date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.87,0.86,0.87,0.86,0.03,1,1349000,7,1172130
2015-09-23,0.83,0.8,0.85,0.8,-0.06,-1,256000,9,211000
2015-09-24,0.75,0.75,0.75,0.75,-0.05,-1,20000,1,15000
2015-10-01,0.78,0.81,0.81,0.78,0.06,1,401000,2,324780
2015-10-02,0.77,0.77,0.77,0.77,-0.04,-1,1000,1,770
2015-10-05,0.81,0.81,0.86,0.81,0.04,1,1130000,4,935300
2015-10-06,0.79,0.77,0.79,0.76,-0.04,-1,429000,7,330480
2015-10-07,0.78,0.78,0.78,0.78,0.01,1,60000,2,46800
2015-10-12,0.7,0.68,0.7,0.68,-0.06,-1,20000,2,13800
2015-10-13,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2015-10-14,0.7,0.7,0.7,0.7,0.0,0,15000,1,10500
2015-10-15,0.7,0.72,0.72,0.7,0.02,1,512000,4,360400
2015-10-16,0.7,0.68,0.7,0.67,-0.04,-1,41000,3,27600
2015-10-19,0.65,0.65,0.65,0.65,-0.03,-1,15000,1,9750
2015-10-20,0.67,0.65,0.67,0.65,0.0,0,35000,4,23150
2015-10-21,0.63,0.63,0.63,0.63,-0.02,-1,15000,1,9450
2015-10-22,0.55,0.56,0.56,0.55,-0.07,-1,130000,4,72500
2015-10-23,0.62,0.65,0.65,0.62,0.09,1,111000,3,69050
2015-10-26,0.65,0.66,0.66,0.65,0.01,1,20000,2,13100
2015-10-27,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2015-10-28,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2015-10-29,0.61,0.63,0.63,0.61,-0.01,-1,31000,3,19230
2015-10-30,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2015-11-02,0.64,0.67,0.67,0.64,0.06,1,596000,9,393700
2015-11-03,0.67,0.69,0.69,0.67,0.02,1,596000,7,409240
2015-11-04,0.73,0.75,0.79,0.73,0.06,1,563000,8,418660
2015-11-05,0.72,0.77,0.78,0.72,0.02,1,222000,5,170860
2015-11-06,0.76,0.79,0.79,0.76,0.02,1,6000,2,4710
2015-11-09,0.76,0.76,0.76,0.76,-0.03,-1,10000,2,7600
2015-11-11,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2015-11-12,0.61,0.66,0.66,0.61,-0.01,-1,160000,4,105350
2015-11-13,0.64,0.64,0.64,0.64,-0.02,-1,3000,1,1920
2015-11-18,0.54,0.54,0.54,0.54,0.0,0,16000,3,8640
2015-11-19,0.58,0.58,0.58,0.58,0.04,1,16000,1,9280
2015-11-24,0.47,0.51,0.51,0.45,-0.04,-1,4185000,13,1945030
2015-11-25,0.47,0.49,0.49,0.47,-0.02,-1,51000,2,23990
2015-11-26,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2015-12-02,0.72,0.74,0.74,0.72,0.07,1,38000,2,27960
2015-12-03,0.9,0.85,0.9,0.84,0.11,1,42000,3,36580
2015-12-07,0.93,0.95,0.96,0.93,0.15,1,78000,5,73450
2015-12-08,0.84,0.81,0.84,0.81,-0.14,-1,26000,3,21210
2015-12-09,0.73,0.73,0.73,0.73,-0.08,-1,13000,1,9490
2015-12-10,0.66,0.66,0.66,0.66,-0.07,-1,13000,1,8580
2015-12-21,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2015-12-22,0.72,0.64,0.72,0.64,-0.02,-1,146000,3,102560
2015-12-23,0.63,0.63,0.63,0.63,-0.01,-1,141000,1,88830
2015-12-30,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2016-01-12,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2016-01-22,0.45,0.45,0.45,0.45,0.02,1,20000,2,9000
2016-01-27,0.51,0.51,0.51,0.51,0.02,1,100000,1,51000
2016-01-28,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2016-01-29,0.53,0.55,0.55,0.51,0.03,1,107000,3,54750
2016-01-30,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2016-02-19,0.4,0.4,0.4,0.4,0.03,1,200000,3,80000
2016-02-23,0.27,0.27,0.27,0.27,-0.04,-1,310000,2,83700
2016-02-25,0.2,0.2,0.2,0.2,-0.01,-1,25000,2,5000
2016-03-10,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2016-03-11,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
