date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-20,0.81,0.78,0.81,0.78,0.0,0,20000,6,15820
2012-09-21,0.78,1.0,1.0,0.78,0.22,1,676000,32,647090
2012-09-24,1.05,1.35,1.35,1.01,0.35,1,1034000,42,1149090
2012-09-25,1.47,1.28,1.57,1.28,-0.07,-1,605000,58,912690
2012-09-26,1.13,1.09,1.21,1.06,-0.19,-1,456000,25,514960
2012-09-27,1.16,1.33,1.4,1.08,0.24,1,1543000,40,1898430
2012-09-28,1.25,1.24,1.27,1.17,-0.09,-1,651000,19,795020
2012-10-01,1.16,1.09,1.18,1.09,-0.15,-1,418000,16,472690
2012-10-02,1.13,1.16,1.22,1.08,0.07,1,1214000,31,1401680
2012-10-03,1.23,1.4,1.45,1.21,0.24,1,552000,20,742960
2012-10-04,1.47,1.6,1.65,1.36,0.2,1,807000,35,1233500
2012-10-05,1.56,1.56,1.62,1.54,-0.04,-1,267000,11,423550
2012-10-08,1.51,1.34,1.51,1.34,-0.22,-1,273000,8,389910
2012-10-09,1.31,1.31,1.32,1.27,-0.03,-1,444000,11,583340
2012-10-11,1.17,1.19,1.29,1.17,-0.12,-1,409000,11,496540
2012-10-12,1.25,1.0,1.25,0.96,-0.19,-1,842000,24,916040
2012-10-15,0.91,1.03,1.05,0.89,0.03,1,983000,29,948810
2012-10-16,1.06,1.3,1.33,1.05,0.27,1,1280000,36,1534900
2012-10-17,1.4,1.36,1.46,1.34,0.06,1,945000,30,1312580
2012-10-18,1.35,1.32,1.4,1.3,-0.04,-1,256000,17,345560
2012-10-19,1.27,1.3,1.3,1.27,-0.02,-1,351000,13,450700
2012-10-22,1.16,1.13,1.18,1.12,-0.17,-1,183000,11,213750
2012-10-23,1.05,1.14,1.15,1.05,0.01,1,298000,7,332200
2012-10-24,1.09,1.3,1.32,1.09,0.16,1,886000,21,1124810
2012-10-25,1.31,1.25,1.32,1.25,-0.05,-1,1283000,28,1635410
2012-10-26,1.3,1.32,1.45,1.24,0.07,1,1305000,29,1739880
2012-10-29,1.15,1.36,1.36,1.12,0.04,1,1431000,34,1727980
2012-10-30,1.33,1.25,1.4,1.25,-0.11,-1,925000,29,1242180
2012-10-31,1.26,1.25,1.31,1.25,0.0,0,515000,18,662740
2012-11-01,1.32,1.41,1.41,1.25,0.16,1,166000,16,216700
2012-11-02,1.5,1.31,1.61,1.31,-0.1,-1,438000,19,632890
2012-11-05,1.04,1.29,1.29,1.04,-0.02,-1,254000,15,290150
2012-11-07,1.32,1.39,1.39,1.32,0.1,1,234000,17,313760
2012-11-08,1.29,1.37,1.4,1.29,-0.02,-1,173000,12,232820
2012-11-09,1.3,1.28,1.32,1.28,-0.09,-1,223000,7,288120
2012-11-12,1.35,1.5,1.52,1.33,0.22,1,572000,20,840710
2012-11-13,1.39,1.32,1.39,1.26,-0.18,-1,364000,12,471180
2012-11-14,1.34,1.48,1.52,1.34,0.16,1,234000,6,336130
2012-11-15,1.49,1.49,1.49,1.49,0.01,1,5000,1,7450
2012-11-16,1.48,1.48,1.58,1.44,-0.01,-1,227000,9,333140
2012-11-20,1.47,1.46,1.47,1.46,0.01,1,200000,3,292990
2012-11-21,1.4,1.35,1.4,1.35,-0.11,-1,37000,3,50950
2012-11-22,1.4,1.25,1.4,1.25,-0.1,-1,185000,5,244650
2012-11-23,1.34,1.47,1.47,1.34,0.22,1,210000,6,291580
2012-11-26,1.57,1.48,1.57,1.43,0.01,1,359000,14,545610
2012-11-27,1.44,1.38,1.44,1.38,-0.1,-1,61000,4,85680
2012-11-28,1.31,1.21,1.31,1.21,-0.17,-1,42000,6,53770
2012-11-29,1.21,1.05,1.21,0.99,-0.16,-1,328000,12,362360
2012-11-30,1.15,1.34,1.35,1.15,0.29,1,84000,8,110100
2012-12-03,1.32,1.24,1.33,1.21,-0.1,-1,243000,6,308920
2012-12-04,1.28,1.27,1.34,1.27,0.03,1,145000,6,186100
2012-12-05,1.25,1.22,1.28,1.22,-0.05,-1,283000,5,352730
2012-12-06,1.32,1.22,1.32,1.22,0.0,0,283000,5,356490
2012-12-07,1.32,1.27,1.33,1.27,0.05,1,199000,8,259440
2012-12-10,1.3,1.23,1.3,1.23,-0.04,-1,144000,4,182720
2012-12-11,1.31,1.21,1.31,1.21,-0.02,-1,135000,3,169850
2012-12-12,1.29,1.24,1.29,1.17,0.03,1,145000,4,181650
2012-12-13,1.6,1.49,1.6,1.49,0.25,1,70000,4,110750
2012-12-14,1.47,1.4,1.47,1.4,-0.09,-1,70000,2,101500
2012-12-17,1.39,1.28,1.45,1.28,-0.12,-1,157000,4,207820
2012-12-18,1.38,1.31,1.38,1.31,0.03,1,120000,2,161400
2012-12-19,1.47,1.38,1.47,1.38,0.07,1,140000,3,198000
2012-12-20,1.43,1.33,1.43,1.33,-0.05,-1,58000,2,77940
2012-12-21,1.3,1.3,1.3,1.3,-0.03,-1,5000,1,6500
2012-12-22,1.3,1.37,1.37,1.3,0.07,1,15000,3,19850
2012-12-25,1.32,1.32,1.32,1.32,-0.01,-1,2000,1,2640
2012-12-26,1.38,1.38,1.38,1.38,0.06,1,2000,1,2760
2012-12-27,1.54,1.7,1.7,1.49,0.32,1,61000,4,102110
2012-12-28,1.63,1.5,1.63,1.5,-0.2,-1,70000,2,111500
