date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,113.0,120.5,122.0,113.0,40.5,1,2587037,2084,300954903
2014-04-24,119.0,112.0,119.5,111.0,-8.5,-1,1094220,840,126578640
2014-04-25,111.5,102.0,111.5,98.5,-10.0,-1,1015533,808,105313866
2014-04-28,100.0,105.0,105.0,97.8,3.0,1,412631,349,42037724
2014-04-29,105.0,102.5,105.0,100.0,-2.5,-1,314500,251,32411000
2014-04-30,102.5,103.0,108.5,101.0,0.5,1,362299,310,37799797
2014-05-02,101.5,98.4,104.5,98.0,-4.6,-1,660636,544,65946772
2014-05-05,98.4,94.6,99.8,93.6,-3.8,-1,575120,471,55308810
2014-05-06,95.0,101.0,101.0,95.0,6.4,1,594514,491,58873414
2014-05-07,100.5,98.3,100.5,97.8,-2.7,-1,362860,326,35821582
2014-05-08,98.3,97.2,99.5,97.2,-1.1,-1,197020,174,19305280
2014-05-09,97.2,94.1,98.0,94.1,-3.1,-1,214030,200,20408350
2014-05-12,94.1,94.7,95.6,93.2,0.6,1,117250,108,11074650
2014-05-13,94.9,91.3,95.2,91.1,-3.4,-1,228176,208,21095732
2014-05-14,93.0,90.0,93.0,88.2,-1.3,-1,223449,196,19976010
2014-05-15,90.0,89.5,90.0,88.2,-0.5,-1,126141,114,11260990
2014-05-16,89.6,91.0,92.5,89.3,1.5,1,180750,177,16483600
2014-05-19,91.1,91.0,91.9,91.0,0.0,0,105096,92,9594083
2014-05-20,91.9,90.6,91.9,90.6,-0.4,-1,99615,90,9066919
2014-05-21,90.7,89.3,90.7,89.0,-1.3,-1,123000,106,11020100
2014-05-22,89.1,89.7,90.5,89.0,0.4,1,157100,121,14136450
2014-05-23,90.1,90.2,90.6,89.5,0.5,1,134000,111,12060100
2014-05-26,90.3,89.8,90.5,89.8,-0.4,-1,134000,108,12072300
2014-05-27,90.0,96.0,96.0,89.8,6.2,1,451466,355,42687836
2014-05-28,98.2,94.4,98.4,93.8,-1.6,-1,424716,359,40682231
2014-05-29,95.2,95.0,95.2,93.0,0.6,1,131193,124,12330860
2014-05-30,95.0,94.5,95.3,93.6,-0.5,-1,97276,91,9189082
2014-06-03,94.5,93.3,95.0,93.3,-1.2,-1,92100,81,8660429
2014-06-04,93.4,93.4,93.9,93.1,0.1,1,52100,53,4869839
2014-06-05,93.4,96.0,99.5,93.4,2.6,1,370295,310,36013366
2014-06-06,95.8,95.0,96.1,94.5,-1.0,-1,150115,115,14318420
2014-06-09,93.6,94.6,95.5,93.6,-0.4,-1,43000,34,4058700
2014-06-10,95.3,94.2,95.3,94.2,-0.4,-1,59108,57,5594752
2014-06-11,93.5,93.3,95.0,93.0,-0.9,-1,81400,70,7651300
2014-06-12,94.0,93.3,94.9,93.2,0.0,0,49040,47,4600600
2014-06-13,93.4,93.9,94.3,93.2,0.6,1,48000,46,4498100
2014-06-16,94.4,93.5,94.8,93.1,-0.4,-1,67554,71,6344899
2014-06-17,93.5,94.0,95.0,93.5,0.5,1,103050,99,9692700
2014-06-18,94.3,93.0,94.7,92.5,-1.0,-1,129000,100,12033300
2014-06-19,93.0,92.4,93.0,92.3,-0.6,-1,69000,66,6387600
2014-06-20,92.4,92.5,93.3,92.3,0.1,1,43200,43,4003899
2014-06-23,92.6,92.8,94.8,92.6,0.3,1,93015,92,8698087
2014-06-24,94.0,92.5,94.0,92.5,-0.3,-1,48060,46,4461456
2014-06-25,92.5,93.5,94.9,92.4,1.0,1,95211,89,8915934
2014-06-26,93.5,95.5,97.0,93.5,2.0,1,237050,215,22615109
2014-06-27,95.5,94.4,96.5,94.4,-1.1,-1,193048,159,18421184
2014-06-30,94.9,96.9,98.0,94.4,2.5,1,240105,204,23078880
2014-07-01,97.1,94.6,98.5,94.6,-2.3,-1,230033,197,22165715
2014-07-02,94.8,92.8,95.1,92.5,-1.8,-1,180000,159,16844800
2014-07-03,93.0,93.0,93.9,93.0,0.2,1,96000,89,8947900
2014-07-04,93.0,93.7,94.0,93.0,0.7,1,60000,48,5602800
2014-07-07,92.5,92.6,93.8,92.5,-1.1,-1,34342,32,3191069
2014-07-08,92.6,92.4,92.7,92.2,-0.2,-1,61051,54,5647806
2014-07-09,93.0,92.2,93.4,92.1,-0.2,-1,34313,35,3171696
2014-07-10,92.2,92.4,93.0,92.2,0.2,1,36053,35,3334076
2014-07-11,93.5,91.1,93.5,91.1,-1.3,-1,92000,81,8463600
2014-07-14,91.1,90.2,91.2,90.2,-0.9,-1,91000,77,8249600
2014-07-15,90.5,90.3,91.1,90.2,0.1,1,71000,59,6427700
2014-07-16,90.8,90.7,90.8,89.5,0.4,1,77160,72,6948844
2014-07-17,90.7,90.4,90.7,90.0,-0.3,-1,39026,40,3525576
2014-07-18,90.4,90.2,90.7,90.1,-0.2,-1,105225,98,9501950
2014-07-21,88.0,87.3,88.3,86.7,0.0,0,88278,82,7727435
2014-07-22,87.3,87.4,87.9,87.3,0.1,1,31200,32,2732200
2014-07-24,87.1,87.3,87.3,86.8,-0.1,-1,68132,62,5929650
2014-07-25,87.0,86.5,87.4,86.5,-0.8,-1,51000,47,4422500
2014-07-28,86.6,84.7,86.6,83.7,-1.8,-1,75000,67,6379400
2014-07-29,84.7,81.9,84.9,80.2,-2.8,-1,176924,143,14628572
2014-07-30,81.0,81.3,81.8,81.0,-0.6,-1,79600,73,6475899
2014-07-31,81.3,81.3,81.9,81.0,0.0,0,46708,45,3798460
2014-08-01,81.3,81.3,81.5,81.2,0.0,0,40000,25,3251300
2014-08-04,81.3,81.8,81.8,81.3,0.5,1,28200,20,2295600
2014-08-05,81.8,80.7,81.8,80.6,-1.1,-1,22100,23,1795110
2014-08-06,80.7,75.2,80.8,75.1,-5.5,-1,303130,222,23198245
2014-08-07,75.2,73.6,75.7,73.5,-1.6,-1,106728,90,7980064
2014-08-08,73.6,74.5,75.0,73.0,0.9,1,101540,86,7503897
2014-08-11,79.0,77.0,79.0,75.5,2.5,1,54025,48,4174875
