date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,0.76,0.77,0.77,0.75,0.16,1,180000,8,137800
2012-05-04,0.76,0.82,0.84,0.76,0.05,1,321000,14,253050
2012-05-07,0.78,0.78,0.78,0.77,-0.04,-1,155000,4,120750
2012-05-08,0.79,0.79,0.8,0.78,0.01,1,150000,5,118300
2012-05-09,0.71,0.72,0.72,0.71,-0.07,-1,50000,2,35700
2012-05-10,0.7,0.74,0.74,0.69,0.02,1,696000,17,511620
2012-05-11,0.69,0.65,0.69,0.64,-0.09,-1,706000,20,473300
2012-05-14,0.62,0.55,0.62,0.55,-0.1,-1,194000,4,112550
2012-05-15,0.53,0.62,0.62,0.53,0.07,1,1133000,13,622330
2012-05-16,0.62,0.51,0.62,0.51,-0.11,-1,1123000,14,631620
2012-05-17,0.51,0.52,0.52,0.51,0.01,1,100000,2,51990
2012-05-18,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2012-05-22,0.21,0.35,0.35,0.21,-0.07,-1,121000,3,35350
2012-05-23,0.27,0.26,0.28,0.26,-0.09,-1,121000,37,32290
2012-05-28,0.19,0.19,0.19,0.19,-0.01,-1,297000,4,56430
2012-05-29,0.23,0.29,0.29,0.23,0.1,1,55000,2,12950
2012-05-30,0.31,0.33,0.33,0.31,0.04,1,449000,7,140220
2012-05-31,0.33,0.36,0.36,0.33,0.03,1,104000,2,34470
2012-06-01,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2012-06-04,0.2,0.2,0.2,0.2,-0.16,-1,30000,1,6000
2012-06-05,0.25,0.22,0.25,0.22,0.02,1,115000,11,27100
2012-06-06,0.25,0.25,0.27,0.25,0.03,1,486000,12,127840
2012-06-07,0.25,0.25,0.25,0.25,0.0,0,396000,2,99000
2012-06-08,0.21,0.23,0.23,0.21,-0.02,-1,1411000,19,313140
2012-06-11,0.25,0.23,0.25,0.23,0.0,0,1576000,15,381940
2012-06-12,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2012-06-19,0.36,0.36,0.36,0.36,0.04,1,30000,2,10800
2012-06-20,0.33,0.33,0.33,0.33,-0.03,-1,25000,2,8250
2012-06-21,0.36,0.36,0.36,0.36,0.03,1,65000,1,23400
2012-06-22,0.3,0.3,0.3,0.3,-0.06,-1,5000,1,1500
2012-06-25,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2012-06-26,0.29,0.28,0.3,0.28,-0.03,-1,26000,3,7500
2012-06-28,0.26,0.26,0.26,0.26,-0.01,-1,6000,1,1560
2012-07-02,0.27,0.27,0.27,0.27,0.01,1,75000,1,20250
2012-07-03,0.32,0.32,0.35,0.32,0.05,1,795000,13,262860
2012-07-04,0.1,0.1,0.1,0.1,-0.22,-1,20000,1,2000
2012-07-05,0.1,0.09,0.1,0.09,-0.01,-1,28000,2,2720
2012-07-06,0.09,0.09,0.1,0.09,0.0,0,1080000,12,98590
2012-07-09,0.06,0.05,0.07,0.05,-0.04,-1,526000,7,32660
2012-07-10,0.06,0.06,0.06,0.06,0.01,1,119000,2,7140
2012-08-06,0.01,0.01,0.01,0.01,-0.04,-1,90000,1,900
2012-08-14,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2012-09-17,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2012-09-24,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-09-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-10-08,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
