date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,1.1,1.18,1.21,1.08,-0.41,-1,448000,12,517980
2015-04-30,1.2,1.47,1.56,1.2,0.29,1,1235000,42,1757960
2015-05-04,1.47,1.08,1.57,1.05,-0.39,-1,1106000,52,1575730
2015-05-05,1.13,1.08,1.13,1.05,0.0,0,832000,53,918530
2015-05-06,0.99,0.83,1.0,0.8,-0.25,-1,1620000,49,1374640
2015-05-07,0.81,0.84,0.94,0.76,0.01,1,1270000,34,1110060
2015-05-08,0.91,0.78,0.93,0.75,-0.06,-1,423000,35,347530
2015-05-11,0.9,0.89,0.93,0.8,0.11,1,716000,41,635300
2015-05-12,0.93,0.93,1.23,0.92,0.04,1,834000,44,793270
2015-05-13,0.96,1.0,1.17,0.96,0.07,1,3597000,105,3831680
2015-05-14,1.2,0.89,1.2,0.88,-0.11,-1,1997000,68,1933870
2015-05-15,0.93,0.87,0.95,0.8,-0.02,-1,818000,44,730940
2015-05-18,0.86,0.75,0.86,0.73,-0.12,-1,811000,31,628770
2015-05-19,0.77,0.72,0.77,0.7,-0.03,-1,1007000,37,746180
2015-05-20,0.74,0.71,0.79,0.67,-0.01,-1,1424000,53,1056340
2015-05-21,0.65,0.58,0.66,0.53,-0.13,-1,2569000,73,1562750
2015-05-22,0.63,0.64,0.68,0.6,0.06,1,1317000,42,843070
2015-05-25,0.65,0.58,0.65,0.55,-0.06,-1,955000,31,555710
2015-05-26,0.63,0.56,0.63,0.56,-0.02,-1,671000,20,407120
2015-05-27,0.55,0.59,0.63,0.55,0.03,1,603000,36,353900
2015-05-28,0.63,0.64,0.67,0.63,0.05,1,634000,25,408780
2015-05-29,0.65,0.62,0.65,0.62,-0.02,-1,405000,13,258820
2015-06-01,0.63,0.88,0.9,0.6,0.26,1,2904000,96,2165990
2015-06-02,0.9,0.74,1.1,0.74,-0.14,-1,3355000,146,3143200
2015-06-03,0.82,0.69,0.82,0.68,-0.05,-1,1844000,95,1380160
2015-06-04,0.73,0.67,0.84,0.63,-0.02,-1,2282000,138,1696840
2015-06-05,0.71,0.64,0.76,0.56,-0.03,-1,1457000,58,945830
2015-06-08,0.64,0.68,0.68,0.59,0.04,1,891000,42,582480
2015-06-09,0.72,0.73,0.79,0.7,0.05,1,1396000,68,1021180
2015-06-10,0.83,0.75,0.84,0.75,0.02,1,960000,39,739720
2015-06-11,0.8,0.77,0.8,0.75,0.02,1,1051000,37,799570
2015-06-12,0.77,0.7,0.77,0.67,-0.07,-1,1036000,35,726550
2015-06-15,0.67,0.72,0.74,0.67,0.02,1,775000,34,551130
2015-06-16,0.69,0.68,0.72,0.64,-0.04,-1,654000,15,455660
2015-06-17,0.69,0.77,0.8,0.69,0.09,1,1389000,60,1043010
2015-06-18,0.75,0.77,0.8,0.73,0.0,0,1120000,38,856260
2015-06-22,0.76,0.76,0.78,0.72,-0.01,-1,1014000,37,758690
2015-06-23,0.78,0.71,0.78,0.69,-0.05,-1,1202000,45,881170
2015-06-24,0.71,0.74,0.78,0.71,0.03,1,438000,26,328620
2015-06-25,0.75,0.78,0.78,0.73,0.04,1,951000,45,717370
