date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.93,0.96,0.96,0.9,0.05,1,140000,4,130600
2014-08-01,0.92,1.04,1.06,0.92,0.08,1,1129000,39,1133390
2014-08-04,1.07,1.04,1.07,1.04,0.0,0,1054000,21,1102730
2014-08-05,1.06,0.98,1.08,0.97,-0.06,-1,1103000,21,1113190
2014-08-06,0.97,0.9,0.97,0.86,-0.08,-1,1213000,12,1097130
2014-08-07,0.9,0.85,0.92,0.85,-0.05,-1,935000,14,833310
2014-08-08,0.82,0.75,0.82,0.75,-0.1,-1,527000,7,413540
2014-08-11,0.75,0.92,0.93,0.75,0.17,1,897000,27,812010
2014-08-12,0.92,0.88,0.96,0.88,-0.04,-1,1430000,21,1304800
2014-08-13,0.85,0.86,0.86,0.85,-0.02,-1,600000,8,513000
2014-08-14,0.9,0.88,0.91,0.88,0.02,1,465000,8,415750
2014-08-15,0.85,0.83,0.85,0.83,-0.05,-1,614000,12,512250
2014-08-18,0.84,0.8,0.84,0.76,-0.03,-1,839000,12,665860
2014-08-19,0.81,0.79,0.85,0.79,-0.01,-1,948000,12,778880
2014-08-20,0.84,1.0,1.04,0.84,0.21,1,3073000,77,2970940
2014-08-21,1.06,1.13,1.15,1.04,0.13,1,2423000,72,2627600
2014-08-22,1.17,1.14,1.18,1.11,0.01,1,1383000,35,1590450
2014-08-25,1.13,1.11,1.18,1.1,-0.03,-1,352000,16,395200
2014-08-26,1.1,1.13,1.18,1.1,0.02,1,617000,22,709890
2014-08-27,1.16,1.18,1.3,1.15,0.05,1,1044000,27,1243670
2014-08-28,1.19,1.11,1.22,1.11,-0.07,-1,649000,14,751740
2014-08-29,1.12,1.13,1.17,1.12,0.02,1,308000,11,356830
2014-09-01,1.18,1.24,1.26,1.14,0.11,1,2180000,66,2641590
2014-09-02,1.15,1.19,1.24,1.15,-0.05,-1,2342000,53,2821580
2014-09-03,1.16,1.09,1.16,1.08,-0.1,-1,920000,21,1021960
2014-09-04,1.09,1.03,1.11,1.0,-0.06,-1,1981000,37,2051280
2014-09-05,1.02,0.97,1.02,0.93,-0.06,-1,1621000,30,1567680
2014-09-09,1.01,1.1,1.1,0.99,0.13,1,3173000,49,3347360
2014-09-10,1.1,1.19,1.19,1.05,0.09,1,3334000,53,3719210
2014-09-11,1.22,1.18,1.31,1.18,-0.01,-1,4123000,92,5155510
2014-09-12,1.22,1.24,1.27,1.16,0.06,1,2432000,42,2978360
2014-09-15,1.29,1.39,1.47,1.29,0.15,1,2519000,63,3488740
2014-09-16,1.47,1.44,1.47,1.39,0.05,1,2159000,53,3087690
2014-09-17,1.49,1.57,1.57,1.45,0.13,1,1607000,61,2413660
2014-09-18,1.64,1.49,1.66,1.47,-0.08,-1,838000,35,1313180
2014-09-19,1.51,1.49,1.51,1.47,0.0,0,334000,10,495230
2014-09-22,1.49,1.48,1.51,1.44,-0.01,-1,1691000,27,2510110
2014-09-23,1.52,1.53,1.62,1.51,0.05,1,1300000,30,1983870
2014-09-24,1.55,1.48,1.55,1.44,-0.05,-1,223000,14,336750
2014-09-25,1.65,1.51,1.65,1.47,0.03,1,608000,18,930470
2014-09-26,1.48,1.51,1.53,1.45,0.0,0,477000,15,707850
2014-09-29,1.6,1.55,1.67,1.55,0.04,1,215000,10,339950
2014-09-30,1.53,1.46,1.58,1.39,-0.09,-1,226000,17,342720
2014-10-01,1.32,1.34,1.42,1.32,-0.12,-1,145000,13,200610
2014-10-02,1.35,1.6,1.64,1.35,0.26,1,203000,25,311670
2014-10-03,1.63,1.58,1.63,1.58,-0.02,-1,45000,6,72780
2014-10-06,1.65,1.63,1.65,1.62,0.05,1,21000,3,34420
2014-10-07,1.57,1.61,1.63,1.57,-0.02,-1,50000,5,80010
2014-10-08,1.57,1.45,1.57,1.43,-0.16,-1,175000,5,265050
2014-10-09,1.53,1.41,1.53,1.27,-0.04,-1,143000,12,202440
2014-10-13,1.26,1.05,1.26,1.02,-0.36,-1,845000,23,915260
2014-10-14,1.06,1.2,1.21,1.05,0.15,1,1074000,16,1186620
2014-10-15,1.22,1.12,1.27,1.01,-0.08,-1,976000,28,1142870
2014-10-16,1.02,1.06,1.16,0.9,-0.06,-1,905000,37,949800
2014-10-17,1.1,1.03,1.16,1.03,-0.03,-1,552000,20,592900
2014-10-20,1.16,1.14,1.18,1.11,0.11,1,606000,24,698860
2014-10-21,1.16,1.09,1.16,1.09,-0.05,-1,1060000,19,1182000
2014-10-22,1.19,1.34,1.44,1.19,0.25,1,1397000,44,1755010
2014-10-23,1.41,1.51,1.51,1.36,0.17,1,1131000,22,1585150
2014-10-27,1.48,1.48,1.51,1.48,0.07,1,79000,4,117520
2014-10-28,1.3,1.37,1.37,1.3,-0.11,-1,40000,2,52700
2014-10-29,0.79,1.29,1.31,0.79,-0.08,-1,13000,3,15790
2014-10-30,1.33,1.35,1.35,1.33,0.06,1,7000,2,9410
2014-10-31,1.3,1.3,1.3,1.3,-0.05,-1,35000,1,45500
2014-11-03,1.37,1.48,1.5,1.37,0.18,1,259000,9,385030
2014-11-05,1.65,1.66,1.76,1.65,0.24,1,99000,13,166900
2014-11-06,1.72,1.56,1.72,1.56,-0.1,-1,261000,4,431900
2014-11-07,1.56,1.5,1.56,1.5,-0.06,-1,30000,2,46200
2014-11-11,1.54,1.62,1.67,1.54,0.12,1,203000,11,329660
2014-11-14,1.67,1.67,1.67,1.67,0.0,0,45000,2,75150
2014-11-17,1.64,1.58,1.64,1.58,-0.09,-1,40000,2,63800
2014-11-19,1.65,1.66,1.66,1.65,0.08,1,40000,2,66300
2014-11-21,1.79,1.84,1.9,1.79,0.16,1,145000,5,262990
2014-11-24,1.85,1.77,1.85,1.77,-0.07,-1,135000,3,248700
2014-11-25,1.67,1.66,1.67,1.66,-0.11,-1,70000,2,116400
2014-11-27,1.58,1.59,1.59,1.58,-0.03,-1,30000,3,47500
2014-11-28,1.44,1.39,1.44,1.39,-0.2,-1,25000,3,35450
2014-12-02,1.25,1.28,1.28,1.25,-0.11,-1,27000,3,33960
2014-12-03,1.28,1.35,1.35,1.28,0.07,1,40000,3,52600
2014-12-04,1.41,1.41,1.41,1.41,0.06,1,17000,2,23970
2014-12-05,1.32,1.32,1.32,1.32,-0.09,-1,10000,1,13200
2014-12-08,1.41,1.31,1.41,1.31,-0.01,-1,15000,2,20650
2014-12-09,1.17,0.94,1.17,0.94,-0.37,-1,40000,6,42450
2014-12-10,1.03,1.02,1.04,1.02,0.08,1,21000,3,21540
2014-12-11,0.99,1.2,1.2,0.99,0.18,1,50000,4,53900
2014-12-12,1.18,1.18,1.18,1.18,-0.02,-1,1000,1,1180
2014-12-18,1.11,1.11,1.11,1.11,0.06,1,10000,1,11100
2014-12-19,1.21,1.21,1.26,1.21,0.1,1,22000,3,27120
2014-12-22,1.17,1.17,1.17,1.17,-0.04,-1,20000,1,23400
2014-12-24,1.28,1.47,1.47,1.28,0.22,1,65000,7,89350
2014-12-25,1.36,1.3,1.38,1.3,-0.17,-1,65000,4,88100
2014-12-30,1.35,1.35,1.35,1.35,0.06,1,3000,1,4050
2015-01-09,1.74,1.68,1.74,1.68,0.3,1,200000,2,342000
2015-01-12,1.9,1.9,1.9,1.9,0.22,1,20000,1,38000
2015-01-13,1.9,1.9,1.9,1.9,0.0,0,20000,1,38000
2015-01-14,2.05,2.3,2.3,2.05,0.4,1,60000,2,133000
2015-01-21,2.07,2.15,2.15,2.07,0.08,1,40000,2,84400
2015-01-22,2.18,2.18,2.18,2.18,0.03,1,10000,1,21800
