date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,2.3,2.72,2.77,2.3,0.53,1,593000,22,1519050
2015-01-28,2.73,2.7,2.77,2.65,-0.02,-1,658000,46,1794220
2015-01-29,2.66,2.57,2.67,2.42,-0.13,-1,182000,27,462140
2015-01-30,2.78,2.41,3.07,2.39,-0.16,-1,887000,55,2538950
2015-02-02,2.31,2.43,2.52,2.31,0.02,1,1314000,74,3145960
2015-02-03,2.44,2.44,2.53,2.35,0.01,1,791000,27,1950460
2015-02-04,2.51,2.38,2.63,2.38,-0.06,-1,502000,22,1274030
2015-02-05,2.33,2.38,2.42,2.33,0.0,0,277000,12,656800
2015-02-06,2.47,2.12,2.47,2.07,-0.26,-1,96000,17,208220
2015-02-09,2.05,1.84,2.05,1.84,-0.28,-1,97000,6,193850
2015-02-10,1.87,1.85,1.94,1.85,0.01,1,72000,5,135070
2015-02-11,2.05,2.13,2.2,1.97,0.28,1,291000,15,605850
2015-02-12,2.22,2.13,2.22,2.07,0.0,0,286000,9,624390
2015-02-13,2.19,2.28,2.37,2.19,0.15,1,76000,9,177690
2015-02-24,2.44,2.51,2.54,2.44,0.23,1,268000,16,670500
2015-02-25,2.45,2.33,2.45,2.33,-0.18,-1,197000,14,476740
2015-02-26,2.49,2.37,2.49,2.36,0.04,1,75000,9,179580
2015-03-02,2.44,3.63,3.63,2.44,1.26,1,502000,36,1294020
2015-03-03,3.28,3.19,3.46,3.19,-0.44,-1,510000,18,1706120
2015-03-04,3.27,4.16,4.16,3.27,0.97,1,37000,5,140640
2015-03-05,4.01,3.88,4.01,3.82,-0.28,-1,130000,3,514900
2015-03-06,4.0,4.71,4.8,4.0,0.83,1,12000,3,52710
2015-03-09,5.6,5.85,5.85,5.55,1.14,1,56000,7,315150
2015-03-10,5.45,5.15,5.8,5.15,-0.7,-1,29000,7,151700
2015-03-11,5.2,5.2,5.2,5.2,0.05,1,1000,1,5200
2015-03-13,4.82,4.82,4.82,4.82,0.1,1,1000,1,4820
2015-03-16,4.96,4.74,4.96,4.74,-0.08,-1,7000,3,33470
2015-03-17,3.9,3.74,3.9,3.74,-1.0,-1,22000,2,85480
2015-03-18,3.74,3.96,4.03,3.69,0.22,1,86000,9,323290
2015-03-19,4.11,4.07,4.21,4.07,0.11,1,10000,6,41340
2015-03-20,4.3,3.99,4.4,3.99,-0.08,-1,51000,15,219270
2015-03-23,3.82,4.47,4.47,3.82,0.48,1,15000,7,60890
2015-03-24,4.46,4.08,4.46,4.08,-0.39,-1,11000,9,46870
2015-03-25,3.79,3.08,3.79,3.03,-1.0,-1,230000,21,744360
2015-03-26,2.92,3.31,3.32,2.92,0.23,1,107000,17,343300
2015-03-27,3.77,3.49,3.77,3.49,0.18,1,204000,13,723010
2015-03-30,3.58,3.08,3.58,2.9,-0.41,-1,202000,14,644030
2015-03-31,3.07,3.44,3.47,3.02,0.36,1,110000,12,374060
2015-04-01,3.07,3.07,3.2,3.0,-0.37,-1,10000,7,30650
2015-04-02,3.23,3.11,3.23,3.11,0.04,1,14000,5,44320
2015-04-07,3.23,2.79,3.24,2.67,-0.32,-1,68000,26,191680
2015-04-08,2.91,2.78,2.98,2.78,-0.01,-1,54000,9,154000
2015-04-09,2.74,2.75,2.96,2.65,-0.03,-1,49000,17,136300
2015-04-10,2.83,3.01,3.01,2.83,0.26,1,4000,3,11620
2015-04-13,3.16,2.86,3.16,2.74,-0.15,-1,151000,11,435060
2015-04-14,2.72,2.73,2.73,2.68,-0.13,-1,77000,9,209430
2015-04-15,2.69,2.78,2.95,2.69,0.05,1,199000,12,562400
2015-04-16,2.77,2.68,2.88,2.64,-0.1,-1,282000,17,785560
2015-04-17,2.65,2.21,2.65,2.14,-0.47,-1,446000,31,1026530
2015-04-20,2.0,2.02,2.15,1.92,-0.19,-1,119000,29,234760
2015-04-21,2.09,1.87,2.11,1.86,-0.15,-1,466000,31,895820
2015-04-22,1.88,1.91,1.92,1.8,0.04,1,452000,21,844510
2015-04-23,2.21,2.88,2.88,2.21,0.97,1,565000,30,1312980
2015-04-24,2.6,2.6,2.85,2.55,-0.28,-1,448000,22,1185240
2015-04-27,2.63,2.36,2.63,2.36,-0.24,-1,283000,27,710840
2015-04-28,2.41,2.74,2.98,2.41,0.38,1,305000,21,839440
2015-04-29,2.51,2.4,2.51,2.38,-0.34,-1,467000,47,1147430
2015-04-30,2.31,1.92,2.32,1.81,-0.48,-1,798000,29,1695860
2015-05-04,1.95,1.87,2.08,1.87,-0.05,-1,184000,18,373390
