date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.8,1.77,1.8,1.77,0.06,1,559000,12,1004100
2015-10-30,1.71,1.55,1.71,1.55,-0.22,-1,559000,3,921490
2015-11-03,1.44,1.44,1.44,1.44,0.03,1,3000,1,4320
2015-11-04,1.5,1.65,1.65,1.5,0.21,1,559000,10,874900
2015-11-05,1.54,1.56,1.57,1.51,-0.09,-1,716000,10,1101950
2015-11-06,1.72,1.64,1.72,1.64,0.08,1,182000,6,307320
2015-11-09,1.57,1.57,1.57,1.57,-0.07,-1,12000,1,18840
2015-11-10,1.46,1.47,1.47,1.46,-0.1,-1,607000,6,887300
2015-11-11,1.47,1.44,1.55,1.44,-0.03,-1,697000,10,1027010
2015-11-12,1.45,1.06,1.45,1.06,-0.38,-1,161000,7,221150
2015-11-13,1.08,1.08,1.08,1.08,0.02,1,81000,3,87480
2015-11-16,1.15,1.15,1.15,1.15,0.07,1,39000,1,44850
2015-11-17,1.2,1.36,1.36,1.2,0.21,1,768000,11,977320
2015-11-18,1.53,1.7,1.7,1.51,0.34,1,902000,22,1386870
2015-11-19,1.81,1.88,1.88,1.8,0.18,1,173000,7,312930
2015-11-20,1.86,1.86,1.86,1.86,-0.02,-1,2000,1,3720
2015-11-23,2.02,2.02,2.02,2.02,0.0,0,73000,2,147460
2015-11-24,1.95,1.81,1.95,1.78,-0.21,-1,75000,3,142570
2015-11-26,1.87,2.01,2.01,1.87,0.25,1,249000,4,477180
2015-11-27,2.03,2.21,2.28,2.03,0.2,1,349000,8,725640
2015-11-30,2.12,2.26,2.26,2.12,0.05,1,25000,2,53700
2015-12-01,2.21,2.29,2.31,2.21,0.03,1,340000,8,780370
2015-12-02,2.36,2.09,2.53,2.09,-0.2,-1,680000,55,1653210
2015-12-03,1.95,2.14,2.14,1.93,0.05,1,319000,18,641410
2015-12-04,2.01,2.15,2.18,2.01,0.01,1,93000,7,195070
2015-12-07,2.27,2.27,2.27,2.27,0.12,1,57000,2,129390
2015-12-08,1.99,1.85,1.99,1.85,-0.42,-1,20000,2,38400
2015-12-09,1.74,1.74,1.74,1.74,-0.11,-1,10000,1,17400
2015-12-10,1.78,1.96,1.96,1.78,0.22,1,1398000,15,2605520
2015-12-11,1.89,1.57,1.89,1.57,-0.39,-1,1956000,21,3498240
2015-12-14,1.34,1.47,1.52,1.34,-0.1,-1,599000,8,807500
2015-12-15,1.56,1.55,1.59,1.53,0.08,1,100000,7,155950
2015-12-16,1.62,1.6,1.63,1.6,0.05,1,83000,5,134060
2015-12-17,1.66,1.76,1.76,1.6,0.16,1,212000,6,358300
2015-12-18,1.64,1.66,1.68,1.64,-0.1,-1,256000,10,426390
2015-12-21,1.53,1.53,1.53,1.53,-0.13,-1,59000,2,90270
2015-12-22,1.55,1.36,1.55,1.35,-0.17,-1,34000,10,47380
2015-12-23,1.37,1.25,1.37,1.25,-0.11,-1,69000,5,87840
2015-12-24,1.27,1.17,1.27,1.15,-0.08,-1,70000,7,83100
2015-12-25,1.19,1.23,1.23,1.19,0.06,1,20000,2,24200
2015-12-28,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2015-12-29,1.16,1.16,1.16,1.16,-0.1,-1,30000,1,34800
2015-12-30,1.15,1.24,1.24,1.15,0.08,1,165000,15,198700
2015-12-31,1.24,1.35,1.35,1.21,0.11,1,188000,12,232870
2016-01-04,1.27,1.16,1.27,1.16,-0.19,-1,60000,8,73730
2016-01-05,1.09,1.12,1.13,1.09,-0.04,-1,45000,5,50150
2016-01-06,1.07,0.85,1.07,0.84,-0.27,-1,80000,6,74500
2016-01-07,0.8,0.66,0.8,0.66,-0.19,-1,42000,3,33320
2016-01-08,0.84,0.84,0.84,0.84,0.18,1,40000,2,33600
2016-01-11,0.76,0.76,0.76,0.76,-0.08,-1,40000,2,30400
2016-01-15,0.56,0.46,0.56,0.46,-0.1,-1,80000,3,37800
2016-01-18,0.42,0.36,0.42,0.28,-0.1,-1,525000,18,176450
2016-01-19,0.37,0.52,0.53,0.37,0.16,1,580000,12,264900
2016-01-20,0.57,0.61,0.63,0.56,0.09,1,160000,6,93250
2016-01-21,0.55,0.48,0.55,0.48,-0.13,-1,135000,4,68150
2016-01-22,0.5,0.51,0.51,0.5,0.03,1,120000,3,60200
2016-01-25,0.62,0.58,0.62,0.58,0.07,1,146000,4,89420
2016-01-26,0.58,0.58,0.58,0.58,0.0,0,102000,2,59160
2016-01-27,0.69,0.7,0.7,0.69,0.12,1,436000,6,302210
2016-01-28,0.62,0.63,0.63,0.61,-0.07,-1,392000,3,244750
2016-01-30,0.72,0.84,0.84,0.72,0.21,1,455000,10,342170
2016-02-01,0.83,0.73,0.83,0.73,-0.11,-1,451000,6,368020
2016-02-02,0.63,0.63,0.63,0.63,-0.1,-1,10000,1,6300
2016-02-15,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2016-02-16,0.54,0.53,0.54,0.53,-0.03,-1,60000,3,32000
2016-02-17,0.55,0.5,0.55,0.48,-0.03,-1,100000,5,51200
2016-02-19,0.49,0.48,0.49,0.48,-0.03,-1,80000,2,38600
2016-02-22,0.47,0.45,0.47,0.45,-0.03,-1,170000,4,79100
2016-02-23,0.59,0.59,0.59,0.59,0.14,1,20000,1,11800
2016-02-24,0.62,0.53,0.62,0.53,-0.06,-1,359000,7,216380
2016-02-25,0.49,0.47,0.49,0.47,-0.06,-1,299000,2,144510
2016-02-26,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
2016-03-02,0.48,0.47,0.49,0.47,0.04,1,120000,4,57400
2016-03-03,0.49,0.47,0.49,0.47,0.0,0,80000,2,38800
2016-03-04,0.47,0.46,0.47,0.46,-0.01,-1,84000,2,39280
2016-03-07,0.42,0.37,0.42,0.37,-0.09,-1,104000,3,41880
2016-03-08,0.33,0.33,0.33,0.33,-0.04,-1,40000,1,13200
2016-03-09,0.33,0.3,0.33,0.3,-0.03,-1,60000,3,19000
2016-03-10,0.32,0.29,0.32,0.29,-0.01,-1,120000,3,36800
2016-03-11,0.3,0.3,0.3,0.3,0.01,1,60000,1,18000
2016-03-14,0.38,0.37,0.38,0.37,0.07,1,60000,2,22400
2016-03-16,0.28,0.27,0.28,0.27,-0.04,-1,110000,3,30400
2016-03-17,0.25,0.25,0.25,0.25,-0.02,-1,60000,1,15000
2016-03-18,0.24,0.24,0.24,0.24,-0.01,-1,110000,2,26400
2016-03-22,0.23,0.22,0.23,0.22,-0.02,-1,80000,2,17800
2016-03-24,0.22,0.22,0.22,0.22,0.01,1,120000,2,26400
2016-03-25,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2016-03-28,0.19,0.19,0.19,0.19,-0.02,-1,60000,1,11400
2016-03-31,0.16,0.16,0.16,0.16,0.01,1,120000,2,19200
