date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.88,1.0,1.0,0.88,0.16,1,371000,6,350850
2016-09-20,0.95,0.94,0.95,0.93,-0.06,-1,373000,4,352050
2016-09-21,1.01,1.02,1.06,1.01,0.08,1,430000,14,452250
2016-09-22,1.08,1.04,1.08,1.02,0.02,1,427000,8,444520
2016-09-23,0.96,0.96,0.96,0.96,-0.08,-1,10000,1,9600
2016-09-29,0.91,0.92,0.92,0.91,-0.05,-1,25000,2,22900
2016-09-30,0.87,0.86,0.87,0.86,-0.06,-1,25000,2,21630
2016-10-03,0.98,1.01,1.04,0.98,0.15,1,487000,22,485350
2016-10-04,0.98,0.95,0.98,0.95,-0.06,-1,508000,17,492970
2016-10-05,0.91,0.92,0.93,0.91,-0.03,-1,25000,3,22900
2016-10-06,0.94,0.93,0.94,0.93,0.01,1,69000,3,64730
2016-10-07,0.88,0.93,0.94,0.88,0.0,0,81000,6,72490
2016-10-11,0.97,0.95,0.97,0.94,0.02,1,55000,4,52750
2016-10-12,0.97,0.97,0.97,0.97,0.02,1,5000,1,4850
2016-10-13,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2016-10-14,0.99,1.02,1.02,0.99,0.06,1,36000,5,36270
2016-10-17,0.97,0.95,0.97,0.95,-0.07,-1,16000,2,15420
2016-10-18,1.04,1.21,1.23,1.04,0.26,1,612000,38,712620
2016-10-19,1.22,1.41,1.68,1.2,0.2,1,2032000,95,3012280
2016-10-20,1.38,1.4,1.44,1.34,-0.01,-1,1103000,45,1542750
2016-10-21,1.38,1.46,1.56,1.38,0.06,1,709000,33,1058490
2016-10-24,1.48,1.5,1.71,1.47,0.04,1,2322000,69,3510550
2016-10-25,1.46,1.38,1.49,1.38,-0.12,-1,1833000,47,2657320
2016-10-26,1.37,1.39,1.39,1.35,0.01,1,56000,6,76750
2016-10-27,1.35,1.36,1.37,1.31,-0.03,-1,91000,10,120560
2016-10-28,1.19,1.15,1.2,1.15,-0.21,-1,84000,7,98280
2016-10-31,1.18,1.21,1.25,1.18,0.06,1,116000,10,140840
2016-11-01,1.22,1.25,1.27,1.22,0.04,1,75000,4,95100
2016-11-02,1.16,1.13,1.17,1.13,-0.12,-1,12000,3,13790
2016-11-03,1.14,1.13,1.14,1.1,0.0,0,17000,4,19130
2016-11-04,1.02,0.86,1.03,0.85,-0.27,-1,190000,9,176200
2016-11-07,0.9,0.83,0.9,0.83,-0.03,-1,163000,6,142800
2016-11-08,0.78,0.77,0.78,0.74,-0.06,-1,31000,3,23940
2016-11-09,0.69,0.69,0.69,0.69,-0.08,-1,38000,1,26220
2016-11-10,0.71,0.79,0.79,0.71,0.1,1,147000,8,112110
2016-11-11,0.63,0.62,0.63,0.57,-0.17,-1,144000,5,89240
2016-11-14,0.51,0.63,0.64,0.51,0.01,1,60000,4,36050
2016-11-15,0.53,0.6,0.6,0.53,-0.03,-1,34000,3,19600
2016-11-16,0.59,0.61,0.61,0.59,0.01,1,158000,5,95760
2016-11-17,0.55,0.52,0.55,0.52,-0.09,-1,164000,4,86910
2016-11-22,0.61,0.67,0.67,0.61,0.1,1,277000,9,175470
2016-11-23,0.61,0.65,0.66,0.6,-0.02,-1,302000,7,186730
2016-11-24,0.61,0.61,0.61,0.61,-0.04,-1,19000,1,11590
2016-11-25,0.61,0.59,0.61,0.59,-0.02,-1,67000,3,40130
2016-11-28,0.57,0.59,0.59,0.57,0.0,0,99000,6,58230
2016-11-29,0.6,0.63,0.63,0.59,0.04,1,290000,5,178520
2016-11-30,0.59,0.61,0.62,0.59,-0.02,-1,209000,6,126540
2016-12-01,0.58,0.58,0.58,0.57,-0.03,-1,209000,4,121130
2016-12-06,0.51,0.5,0.51,0.5,0.06,1,158000,3,80100
2016-12-07,0.43,0.44,0.44,0.43,-0.06,-1,228000,4,100120
2016-12-08,0.52,0.51,0.52,0.51,0.07,1,222000,3,113460
2016-12-09,0.51,0.52,0.53,0.51,0.01,1,184000,4,95940
2016-12-12,0.49,0.47,0.49,0.47,-0.05,-1,120000,2,58200
2016-12-13,0.43,0.44,0.44,0.43,-0.03,-1,124000,4,53370
2016-12-14,0.46,0.46,0.46,0.46,0.02,1,159000,2,73140
2016-12-15,0.43,0.43,0.43,0.43,-0.03,-1,30000,2,12900
2016-12-16,0.45,0.46,0.46,0.45,0.03,1,119000,2,53750
2016-12-19,0.42,0.42,0.42,0.42,-0.04,-1,99000,1,41580
2016-12-22,0.25,0.21,0.25,0.21,-0.07,-1,297000,3,66330
2016-12-23,0.2,0.21,0.21,0.2,0.0,0,198000,2,40590
2016-12-28,0.23,0.23,0.23,0.23,0.02,1,297000,3,68310
2016-12-30,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2017-01-11,0.21,0.22,0.22,0.21,0.02,1,23000,3,4990
2017-01-12,0.24,0.24,0.24,0.24,0.02,1,23000,1,5520
2017-01-13,0.21,0.21,0.21,0.21,-0.03,-1,38000,1,7980
2017-01-16,0.16,0.16,0.16,0.16,-0.05,-1,38000,1,6080
2017-01-24,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2017-02-06,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2017-02-10,0.11,0.12,0.12,0.1,0.0,0,122000,10,12720
2017-02-13,0.11,0.1,0.11,0.1,-0.02,-1,110000,5,11900
2017-02-14,0.11,0.12,0.12,0.1,0.02,1,424000,17,46190
2017-02-15,0.12,0.12,0.12,0.11,0.0,0,413000,7,48460
2017-02-16,0.11,0.1,0.11,0.1,-0.02,-1,350000,14,36700
2017-02-17,0.1,0.08,0.1,0.08,-0.02,-1,320000,21,28600
2017-02-18,0.13,0.14,0.14,0.13,0.06,1,456000,3,63590
2017-02-20,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2017-02-21,0.08,0.08,0.08,0.08,-0.07,-1,1000,1,80
2017-02-22,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
