date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,1.14,1.16,1.16,1.14,0.0,0,363000,4,419000
2015-03-03,1.19,1.12,1.19,1.12,-0.04,-1,474000,10,554630
2015-03-04,1.08,1.0,1.08,1.0,-0.12,-1,92000,3,95200
2015-03-05,0.91,0.91,0.91,0.91,-0.09,-1,4000,1,3640
2015-03-09,0.97,0.98,1.04,0.94,0.07,1,638000,28,639450
2015-03-10,0.99,1.04,1.04,0.98,0.06,1,654000,14,661850
2015-03-11,0.94,0.98,0.98,0.94,-0.06,-1,123000,6,118450
2015-03-12,1.0,1.03,1.05,1.0,0.05,1,248000,16,254530
2015-03-13,1.07,1.15,1.19,1.03,0.12,1,876000,24,1000140
2015-03-16,1.19,1.05,1.19,1.05,-0.1,-1,574000,34,658670
2015-03-17,1.09,1.0,1.1,1.0,-0.05,-1,110000,9,115520
2015-03-18,1.03,1.03,1.04,1.02,0.03,1,47000,4,48410
2015-03-19,1.08,1.07,1.1,1.06,0.04,1,250000,13,267290
2015-03-20,1.12,1.05,1.12,1.04,-0.02,-1,351000,11,376480
2015-03-23,1.1,1.32,1.34,1.1,0.27,1,445000,27,557340
2015-03-24,1.32,1.26,1.34,1.23,-0.06,-1,379000,22,486150
2015-03-25,1.3,1.18,1.3,1.17,-0.08,-1,177000,16,222170
2015-03-26,1.11,1.05,1.17,1.05,-0.13,-1,25000,8,27670
2015-03-27,1.13,0.9,1.13,0.9,-0.15,-1,96000,12,98950
2015-03-30,0.77,0.77,0.77,0.77,-0.13,-1,6000,2,4620
2015-03-31,0.82,0.81,0.86,0.81,0.04,1,35000,7,29280
2015-04-01,0.84,0.86,0.86,0.84,0.05,1,228000,5,195810
2015-04-02,0.89,0.88,0.89,0.88,0.02,1,231000,6,205520
2015-04-07,0.83,0.8,0.83,0.79,-0.08,-1,112000,3,92550
2015-04-08,0.79,0.76,0.79,0.75,-0.04,-1,130000,8,98190
2015-04-09,0.7,0.68,0.7,0.68,-0.08,-1,13000,3,8860
2015-04-10,0.59,0.59,0.59,0.59,-0.09,-1,11000,1,6490
2015-04-13,0.65,0.67,0.67,0.65,0.08,1,6000,2,3920
2015-04-14,0.68,0.73,0.73,0.66,0.06,1,546000,7,371790
2015-04-15,0.7,0.67,0.73,0.67,-0.06,-1,399000,5,286660
2015-04-16,0.59,0.59,0.59,0.59,-0.08,-1,10000,1,5900
2015-04-17,0.61,0.62,0.62,0.61,0.03,1,106000,3,64720
2015-04-21,0.51,0.51,0.51,0.51,-0.06,-1,150000,2,76500
2015-04-24,0.5,0.5,0.5,0.5,-0.01,-1,3000,1,1500
2015-04-27,0.53,0.53,0.53,0.53,0.03,1,50000,1,26500
2015-04-28,0.5,0.51,0.51,0.5,-0.02,-1,91000,3,46280
2015-04-29,0.47,0.47,0.47,0.47,-0.04,-1,50000,1,23500
2015-04-30,0.33,0.35,0.35,0.33,-0.12,-1,88000,2,29240
2015-05-06,0.36,0.37,0.37,0.36,-0.02,-1,60000,2,22100
2015-05-07,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-05-08,0.33,0.33,0.33,0.33,-0.02,-1,11000,2,3630
2015-05-11,0.27,0.27,0.27,0.27,-0.06,-1,200000,1,54000
2015-05-13,0.33,0.33,0.33,0.33,0.02,1,100000,1,33000
2015-05-19,0.27,0.27,0.27,0.27,-0.01,-1,9000,1,2430
2015-05-20,0.35,0.35,0.35,0.35,0.08,1,50000,1,17500
2015-05-26,0.37,0.33,0.37,0.33,-0.04,-1,106000,2,35380
2015-05-28,0.42,0.42,0.42,0.42,0.09,1,54000,1,22680
2015-06-09,0.35,0.35,0.35,0.35,0.04,1,194000,2,67900
2015-06-10,0.29,0.33,0.33,0.29,-0.02,-1,186000,3,57380
2015-06-11,0.31,0.33,0.33,0.31,0.0,0,55000,2,17550
2015-06-12,0.35,0.35,0.35,0.35,0.02,1,25000,1,8750
2015-06-16,0.25,0.25,0.25,0.25,-0.06,-1,100000,1,25000
2015-06-23,0.29,0.29,0.29,0.29,0.04,1,50000,1,14500
2015-06-24,0.3,0.31,0.31,0.3,0.02,1,150000,2,45470
2015-06-25,0.39,0.41,0.44,0.39,0.1,1,57000,4,24770
2015-06-26,0.39,0.42,0.47,0.39,0.01,1,2403000,23,1024310
2015-06-29,0.39,0.44,0.5,0.39,0.02,1,742000,16,326230
2015-06-30,0.42,0.36,0.42,0.36,-0.08,-1,921000,17,339610
2015-07-01,0.38,0.36,0.4,0.36,0.0,0,70000,5,26600
2015-07-02,0.42,0.44,0.47,0.42,0.08,1,401000,15,179610
2015-07-03,0.4,0.43,0.43,0.39,-0.01,-1,161000,5,64490
2015-07-07,0.33,0.29,0.33,0.29,-0.05,-1,726000,5,212840
2015-07-08,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2015-07-09,0.16,0.21,0.22,0.16,-0.04,-1,178000,8,33040
2015-07-14,0.22,0.27,0.31,0.22,0.07,1,204000,8,53140
2015-07-15,0.26,0.29,0.29,0.26,0.02,1,200000,6,55300
2015-07-16,0.26,0.24,0.26,0.24,-0.05,-1,608000,3,151000
2015-07-17,0.24,0.22,0.24,0.22,-0.02,-1,1608000,9,370840
2015-07-22,0.2,0.18,0.2,0.18,-0.02,-1,421000,4,75880
2015-07-23,0.14,0.14,0.14,0.14,-0.04,-1,105000,2,14700
2015-07-27,0.13,0.12,0.13,0.12,-0.02,-1,5000,2,620
2015-07-28,0.11,0.11,0.11,0.11,-0.01,-1,9000,1,990
2015-08-11,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2015-08-26,0.01,0.01,0.01,0.01,-0.04,-1,70000,2,700
2015-09-15,0.01,0.01,0.01,0.01,-0.01,-1,49000,2,490
2015-10-05,0.02,0.02,0.02,0.02,0.01,1,90000,1,1800
2015-10-08,0.02,0.02,0.02,0.02,0.0,0,800000,2,16000
2015-10-29,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
