date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.89,0.89,0.89,0.89,-0.22,-1,1000,1,890
2011-02-11,0.84,0.84,0.84,0.84,-0.05,-1,1000,1,840
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.69,0.7,0.7,0.69,-0.14,-1,11000,2,7600
2011-02-24,0.66,0.66,0.66,0.66,-0.04,-1,1000,1,660
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.72,0.72,0.72,0.72,0.06,1,18000,1,12960
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.74,0.74,0.74,0.74,0.02,1,18000,1,13320
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.38,0.38,0.38,0.38,-0.36,-1,10000,1,3800
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.69,0.66,0.69,0.66,0.02,1,376000,5,258840
2011-04-11,0.67,0.67,0.67,0.67,0.01,1,356000,4,238520
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.71,0.71,0.71,0.71,0.04,1,50000,2,35500
2011-04-14,0.78,0.82,0.82,0.78,0.11,1,100000,3,80200
2011-04-15,0.83,0.86,0.86,0.83,0.04,1,70000,3,58700
2011-04-18,0.94,0.94,0.94,0.94,0.08,1,3000,1,2820
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.94,0.94,0.94,0.94,0.04,1,50000,1,47000
2011-04-21,1.02,0.97,1.02,0.97,0.03,1,28000,2,28410
2011-04-22,0.85,0.85,0.85,0.85,-0.12,-1,25000,1,21250
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.75,0.8,0.8,0.75,0.09,1,6000,2,4650
2011-04-27,0.9,0.92,0.92,0.9,0.12,1,21000,2,18920
2011-04-28,0.98,1.05,1.05,0.98,0.13,1,427000,6,432440
2011-04-29,1.09,1.12,1.12,1.09,0.07,1,396000,4,440550
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,1.01,1.09,1.09,1.01,0.2,1,6000,2,6460
2011-05-06,0.94,0.94,0.94,0.94,-0.15,-1,5000,1,4700
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.3,1.3,1.3,1.3,-0.01,-1,1000,1,1300
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,1.06,1.06,1.06,1.06,0.05,1,50000,1,53000
2011-05-16,0.84,0.84,0.84,0.84,-0.22,-1,20000,1,16800
2011-05-17,0.78,0.78,0.78,0.78,-0.06,-1,70000,2,54600
2011-05-18,0.75,0.69,0.75,0.69,-0.09,-1,40000,2,28800
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.73,0.72,0.77,0.72,0.05,1,60000,5,44100
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2011-05-25,0.71,0.7,0.71,0.7,0.02,1,21000,2,14710
2011-05-26,0.75,1.02,1.02,0.75,0.32,1,100000,8,90200
2011-05-27,1.13,1.32,1.45,1.13,0.3,1,248000,10,326460
2011-05-30,1.42,1.35,1.42,1.35,0.03,1,169000,3,238580
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.28,1.31,1.31,1.28,-0.04,-1,77000,2,100660
2011-06-03,1.52,1.52,1.52,1.52,0.21,1,10000,1,15200
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.16,1.29,1.32,1.16,0.14,1,30000,4,38890
2011-06-09,1.38,1.29,1.38,1.29,0.0,0,32000,4,42160
2011-06-10,1.27,1.15,1.27,1.15,-0.14,-1,109000,4,128950
2011-06-13,1.04,1.02,1.04,1.0,-0.13,-1,120000,4,122200
2011-06-14,1.18,1.11,1.18,1.11,0.09,1,100000,4,114300
2011-06-15,1.23,1.23,1.23,1.23,0.12,1,30000,1,36900
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.04,1.01,1.04,0.96,0.0,0,100000,4,100400
2011-06-20,0.95,0.69,0.95,0.69,-0.32,-1,130000,4,103500
2011-06-21,0.62,0.62,0.62,0.62,-0.07,-1,30000,1,18600
2011-06-22,0.81,0.9,0.9,0.81,0.28,1,90000,5,76100
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.98,1.09,1.1,0.94,0.17,1,72000,6,73680
2011-06-27,0.98,0.98,0.98,0.98,-0.11,-1,10000,1,9800
2011-06-28,0.98,0.98,0.98,0.98,0.0,0,30000,1,29400
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.3,1.59,1.59,1.3,0.48,1,6000,2,9250
2011-07-04,1.37,1.37,1.37,1.37,-0.22,-1,5000,1,6850
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.38,1.38,1.38,1.38,-0.05,-1,3000,1,4140
2011-07-11,1.3,1.3,1.3,1.3,-0.08,-1,10000,1,13000
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.53,0.53,0.53,0.53,-0.4,-1,10000,1,5300
