date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.84,0.9,0.98,0.84,0.13,1,649000,10,579040
2016-09-06,0.86,0.84,0.86,0.8,-0.06,-1,666000,22,545270
2016-09-07,0.82,0.79,0.82,0.79,-0.05,-1,53000,2,43070
2016-09-08,0.85,0.85,0.85,0.85,0.06,1,30000,1,25500
2016-09-09,0.79,0.79,0.79,0.79,-0.06,-1,20000,1,15800
2016-09-13,0.76,0.76,0.76,0.76,0.1,1,10000,1,7600
2016-09-14,0.73,0.73,0.73,0.73,-0.03,-1,20000,2,14600
2016-09-19,0.9,0.9,0.9,0.9,0.17,1,10000,1,9000
2016-09-20,0.78,0.78,0.78,0.78,-0.12,-1,153000,4,119340
2016-09-21,0.79,0.77,0.82,0.77,-0.01,-1,193000,6,152370
2016-09-22,0.81,0.83,0.86,0.81,0.06,1,163000,5,133230
2016-09-23,0.79,0.79,0.79,0.77,-0.04,-1,240000,11,187820
2016-09-26,0.78,0.76,0.81,0.76,-0.03,-1,145000,6,113680
2016-09-29,0.76,0.77,0.77,0.76,0.01,1,13000,2,9980
2016-10-04,0.71,0.79,0.8,0.71,0.08,1,996000,15,759880
2016-10-05,0.73,0.85,0.85,0.73,0.06,1,1391000,48,1056620
2016-10-06,0.82,0.86,0.86,0.81,0.01,1,712000,17,582110
2016-10-07,0.85,0.79,0.85,0.79,-0.07,-1,330000,8,271000
2016-10-11,0.8,0.64,0.8,0.6,-0.15,-1,224000,9,160500
2016-10-12,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2016-10-14,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
2016-10-17,0.57,0.64,0.64,0.57,0.09,1,80000,4,47400
2016-10-18,0.68,0.68,0.68,0.68,0.04,1,20000,1,13600
2016-10-19,0.7,0.69,0.7,0.69,0.01,1,22000,3,15300
2016-10-20,0.66,0.66,0.66,0.66,-0.03,-1,2000,1,1320
2016-10-24,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2016-10-26,0.6,0.64,0.64,0.6,0.0,0,134000,2,80440
2016-10-27,0.62,0.63,0.63,0.62,-0.01,-1,134000,2,84410
2016-10-28,0.58,0.58,0.58,0.58,-0.05,-1,21000,2,12180
2016-10-31,0.53,0.53,0.53,0.53,-0.05,-1,1000,1,530
2016-11-03,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2016-11-23,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2016-11-28,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2016-11-29,0.43,0.46,0.46,0.43,0.11,1,3000,2,1320
2016-12-02,0.39,0.39,0.39,0.39,-0.04,-1,50000,1,19500
2016-12-05,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2016-12-08,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2016-12-12,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2016-12-13,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2016-12-14,0.46,0.44,0.46,0.44,0.05,1,89000,3,40160
2016-12-21,0.37,0.35,0.37,0.35,0.0,0,56000,2,20600
2016-12-28,0.29,0.29,0.29,0.29,0.01,1,15000,1,4350
2017-01-11,0.23,0.22,0.23,0.22,0.01,1,350000,2,78500
2017-01-12,0.23,0.23,0.23,0.23,0.01,1,250000,4,57500
2017-01-13,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2017-01-20,0.1,0.1,0.1,0.1,-0.03,-1,300000,1,30000
