date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,1.01,1.11,1.11,1.01,0.03,1,120000,3,125200
2015-10-01,1.07,1.06,1.1,1.04,-0.05,-1,353000,9,380180
2015-10-02,1.1,1.06,1.1,1.06,0.0,0,75000,2,81300
2015-10-05,1.17,1.08,1.17,1.08,0.02,1,334000,5,384130
2015-10-06,1.06,1.07,1.07,1.01,-0.01,-1,224000,3,237390
2015-10-07,1.01,1.03,1.03,1.01,-0.04,-1,399000,3,408960
2015-10-08,1.17,1.04,1.17,1.04,0.01,1,480000,7,552600
2015-10-12,0.71,0.72,0.72,0.71,-0.32,-1,17000,2,12150
2015-10-13,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2015-10-14,0.67,0.65,0.67,0.65,-0.08,-1,12000,2,8000
2015-10-19,0.69,0.68,0.69,0.68,0.0,0,398000,2,272630
2015-10-21,0.63,0.63,0.63,0.63,-0.03,-1,3000,1,1890
2015-10-26,0.66,0.66,0.66,0.66,0.02,1,50000,1,33000
2015-10-27,0.64,0.64,0.64,0.63,-0.02,-1,67000,3,42610
2015-10-28,0.64,0.64,0.64,0.64,0.0,0,100000,1,64000
2015-10-29,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2015-10-30,0.55,0.55,0.55,0.55,-0.08,-1,1000,1,550
2015-11-03,0.64,0.64,0.64,0.64,0.09,1,1000,1,640
2015-11-04,0.65,0.6,0.65,0.6,-0.04,-1,86000,3,55700
2015-11-09,0.5,0.5,0.5,0.5,-0.05,-1,6000,2,3000
2015-11-10,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2015-11-11,0.37,0.38,0.4,0.34,-0.11,-1,198000,5,74680
2015-11-12,0.37,0.31,0.37,0.31,-0.07,-1,105000,2,38550
2015-11-13,0.34,0.37,0.37,0.34,0.06,1,345000,4,127470
2015-11-16,0.33,0.35,0.35,0.33,-0.02,-1,219000,2,72870
2015-11-19,0.36,0.39,0.39,0.36,0.06,1,101000,2,36390
2015-11-20,0.38,0.4,0.4,0.38,0.01,1,224000,4,85220
2015-11-25,0.38,0.38,0.38,0.38,0.03,1,5000,1,1900
2015-11-26,0.44,0.44,0.44,0.44,0.06,1,10000,1,4400
2015-12-01,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2015-12-02,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2015-12-04,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2015-12-09,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2015-12-11,0.21,0.22,0.22,0.2,-0.03,-1,890000,6,185210
