date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,2.02,1.96,2.02,1.96,-0.01,-1,123000,6,241160
2016-09-22,1.99,1.84,1.99,1.82,-0.12,-1,504000,8,939320
2016-09-23,1.84,1.92,1.93,1.84,0.08,1,926000,9,1740550
2016-09-26,1.85,1.9,1.9,1.85,-0.02,-1,519000,4,977220
2016-09-29,1.94,1.9,2.01,1.9,0.0,0,809000,16,1589110
2016-09-30,1.85,1.82,1.88,1.82,-0.08,-1,819000,35,1509350
2016-10-03,1.87,1.91,1.92,1.87,0.09,1,407000,7,779080
2016-10-04,1.84,1.88,1.88,1.84,-0.03,-1,625000,26,1156330
2016-10-05,2.08,2.03,2.08,1.99,0.15,1,343000,14,710030
2016-10-06,1.98,2.09,2.09,1.98,0.06,1,618000,17,1247360
2016-10-07,2.06,2.1,2.11,2.0,0.01,1,970000,24,2001180
2016-10-11,2.12,1.88,2.12,1.87,-0.22,-1,500000,15,1001830
2016-10-12,1.79,1.75,1.79,1.74,-0.13,-1,232000,5,406280
2016-10-13,1.71,1.57,1.71,1.57,-0.18,-1,18000,5,30200
2016-10-17,1.47,1.47,1.47,1.47,0.03,1,7000,2,10290
2016-10-18,1.44,1.44,1.44,1.44,-0.03,-1,2000,1,2880
2016-10-19,1.79,1.6,1.79,1.6,0.16,1,28000,5,47650
2016-10-20,1.42,1.35,1.44,1.35,-0.25,-1,30000,8,42270
2016-10-24,1.39,1.39,1.39,1.39,0.01,1,5000,1,6950
2016-10-25,1.37,1.32,1.37,1.32,-0.07,-1,12000,2,15940
2016-10-26,1.21,1.19,1.21,1.19,-0.13,-1,32000,5,38100
2016-10-27,1.23,1.29,1.29,1.23,0.1,1,400000,3,508180
2016-10-28,1.16,1.18,1.18,1.16,-0.11,-1,400000,6,469640
2016-10-31,1.1,1.1,1.1,1.1,-0.08,-1,2000,1,2200
2016-11-01,1.08,1.08,1.08,1.08,-0.02,-1,1000,1,1080
2016-11-02,0.98,0.91,1.0,0.91,-0.17,-1,24000,5,22100
2016-11-03,0.9,0.81,0.9,0.8,-0.1,-1,45000,6,36390
2016-11-04,0.8,0.84,0.84,0.8,0.03,1,21000,2,17600
2016-11-07,0.84,0.84,0.84,0.84,0.0,0,67000,2,56280
2016-11-08,0.85,0.88,0.88,0.85,0.04,1,26000,3,22600
2016-11-09,0.94,0.78,0.94,0.78,-0.1,-1,111000,5,101180
2016-11-10,0.95,1.0,1.0,0.95,0.22,1,109000,7,107100
2016-11-11,1.05,0.94,1.05,0.94,-0.06,-1,56000,4,56540
2016-11-14,0.88,0.89,0.89,0.88,-0.05,-1,100000,3,88200
2016-11-15,0.86,0.89,0.89,0.86,0.0,0,68000,4,59480
2016-11-16,0.89,0.89,0.89,0.89,0.0,0,195000,4,173550
2016-11-17,0.87,0.84,0.87,0.84,-0.05,-1,128000,3,110400
2016-11-18,0.87,0.86,0.87,0.86,0.02,1,28000,2,24280
2016-11-21,0.86,0.83,0.86,0.83,-0.03,-1,40000,2,33800
2016-11-22,0.81,0.81,0.81,0.81,-0.02,-1,8000,1,6480
2016-11-23,0.82,0.78,0.82,0.78,-0.03,-1,58000,4,46040
2016-11-24,0.83,0.79,0.83,0.79,0.01,1,44000,3,35880
2016-11-25,0.74,0.75,0.75,0.74,-0.04,-1,28000,2,20820
2016-11-29,0.79,0.8,0.84,0.79,0.05,1,613000,9,494790
2016-11-30,0.78,0.76,0.78,0.74,-0.04,-1,622000,6,475760
2016-12-01,0.76,0.77,0.77,0.76,0.01,1,393000,5,300620
2016-12-02,0.69,0.7,0.7,0.69,-0.07,-1,380000,3,264320
2016-12-05,0.7,0.7,0.7,0.7,0.0,0,13000,1,9100
2016-12-06,0.7,0.69,0.7,0.69,-0.01,-1,153000,2,107000
2016-12-07,0.68,0.68,0.68,0.68,-0.01,-1,163000,3,110840
2016-12-21,0.3,0.3,0.3,0.3,-0.01,-1,60000,1,18000
2016-12-22,0.3,0.3,0.3,0.3,0.0,0,65000,2,19500
2016-12-28,0.27,0.27,0.27,0.27,-0.03,-1,4000,1,1080
2017-01-03,0.28,0.27,0.28,0.27,0.0,0,112000,2,30810
2017-01-04,0.31,0.37,0.37,0.31,0.1,1,197000,4,61370
2017-01-05,0.33,0.35,0.37,0.33,-0.02,-1,75000,4,26250
2017-01-06,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2017-01-09,0.33,0.3,0.33,0.3,-0.03,-1,115000,3,34800
2017-01-10,0.27,0.27,0.27,0.27,-0.03,-1,56000,1,15120
2017-01-11,0.31,0.28,0.31,0.28,0.01,1,266000,4,80660
2017-01-12,0.28,0.27,0.28,0.27,-0.01,-1,126000,2,34720
2017-01-16,0.27,0.27,0.27,0.27,0.0,0,14000,1,3780
2017-01-17,0.26,0.26,0.26,0.26,-0.01,-1,60000,1,15600
2017-01-18,0.29,0.29,0.29,0.28,0.03,1,431000,7,124440
2017-01-24,0.22,0.22,0.22,0.22,0.0,0,110000,1,24200
2017-02-09,0.25,0.25,0.25,0.25,-0.06,-1,40000,1,10000
2017-02-13,0.24,0.24,0.24,0.24,0.0,0,13000,1,3120
