date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,1.43,1.43,1.43,1.43,0.0,0,65000,5,92950
2010-12-03,1.53,1.49,1.53,1.49,0.06,1,90000,5,137100
2010-12-06,1.37,1.39,1.4,1.37,-0.1,-1,120000,8,165950
2010-12-07,1.39,1.45,1.53,1.39,0.06,1,272000,18,398680
2010-12-08,1.44,1.3,1.46,1.3,-0.15,-1,212000,19,293620
2010-12-09,1.33,1.29,1.33,1.29,-0.01,-1,50000,7,65200
2010-12-10,1.31,1.26,1.37,1.26,-0.03,-1,75000,11,98800
2010-12-13,1.26,1.34,1.41,1.26,0.08,1,160000,18,212050
2010-12-14,1.36,1.22,1.42,1.2,-0.12,-1,168000,20,221410
2010-12-15,1.24,1.2,1.28,1.19,-0.02,-1,184000,22,226420
2010-12-16,1.22,1.18,1.22,1.16,-0.02,-1,104000,10,124190
2010-12-17,1.19,1.3,1.41,1.19,0.12,1,102000,8,131900
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.25,1.2,1.25,1.2,-0.1,-1,21000,5,26010
2010-12-22,1.22,1.22,1.22,1.22,0.02,1,18000,4,21960
2010-12-23,1.27,1.23,1.3,1.23,0.01,1,246000,10,311480
2010-12-24,1.27,1.26,1.29,1.25,0.03,1,120000,4,151300
2010-12-27,1.2,1.09,1.21,1.09,-0.17,-1,206000,9,232070
2010-12-28,0.95,0.92,1.1,0.89,-0.17,-1,40000,5,38950
2010-12-29,0.9,0.92,0.92,0.9,0.0,0,30000,2,27400
2010-12-30,0.91,0.9,0.91,0.89,-0.02,-1,27000,3,24270
2010-12-31,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2011-01-03,0.9,0.98,1.05,0.9,0.1,1,110000,8,109450
2011-01-04,1.05,1.1,1.18,1.05,0.12,1,121000,11,135100
2011-01-05,0.98,0.94,0.98,0.93,-0.16,-1,50000,4,47400
2011-01-06,0.95,0.91,0.95,0.91,-0.03,-1,82000,6,76220
2011-01-07,0.87,0.87,0.87,0.87,-0.04,-1,40000,2,34800
2011-01-10,0.83,0.83,0.83,0.83,-0.04,-1,30000,1,24900
2011-01-11,0.84,0.84,0.84,0.84,0.01,1,47000,2,39480
2011-01-12,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2011-01-13,0.81,0.8,0.81,0.8,-0.06,-1,70000,3,56300
2011-01-14,0.8,0.78,0.8,0.78,-0.02,-1,35000,3,27340
2011-01-17,0.75,0.76,0.76,0.75,-0.02,-1,4000,2,3020
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.7,0.7,0.7,0.7,-0.06,-1,6000,1,4200
2011-01-21,0.72,0.74,0.74,0.72,0.04,1,103000,4,76160
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.64,0.62,0.64,0.62,-0.12,-1,161000,6,101820
2011-01-26,0.59,0.71,0.71,0.59,0.09,1,15000,4,10040
