date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.94,0.87,0.94,0.86,-0.19,-1,404000,5,348620
2016-01-14,0.75,0.79,0.79,0.73,-0.08,-1,1595000,11,1214200
2016-01-15,0.97,0.98,0.98,0.95,0.19,1,197000,6,189300
2016-01-18,0.93,1.08,1.15,0.93,0.1,1,1754000,27,1839540
2016-01-19,1.19,1.13,1.28,1.13,0.05,1,942000,35,1164320
2016-01-20,0.87,0.87,0.87,0.87,-0.26,-1,4000,1,3480
2016-01-21,0.76,0.91,0.91,0.76,0.04,1,130000,3,104300
2016-01-22,0.73,0.73,0.73,0.73,-0.18,-1,100000,10,73000
2016-01-27,0.66,0.57,0.66,0.57,-0.16,-1,40000,4,25500
2016-01-28,0.66,0.76,0.76,0.66,0.19,1,2569000,27,1794370
2016-01-29,0.85,0.77,0.85,0.71,0.01,1,4181000,58,3181080
2016-01-30,0.78,0.92,0.94,0.78,0.15,1,1833000,52,1556160
2016-02-01,0.92,0.92,1.04,0.89,0.0,0,2169000,38,2117140
2016-02-02,0.9,0.85,0.92,0.79,-0.07,-1,852000,30,723920
2016-02-03,0.85,0.75,0.85,0.73,-0.1,-1,618000,29,475200
2016-02-15,0.64,0.65,0.67,0.64,-0.1,-1,1457000,15,957940
2016-02-16,0.71,0.76,0.81,0.68,0.11,1,3252000,51,2364780
2016-02-17,0.78,0.67,0.78,0.67,-0.09,-1,1676000,34,1254990
2016-02-18,0.7,0.87,0.87,0.7,0.2,1,5419000,95,4317350
2016-02-19,0.91,0.81,0.91,0.8,-0.06,-1,3333000,54,2734980
2016-02-22,0.83,0.75,0.89,0.72,-0.06,-1,3473000,76,2901650
2016-02-23,0.8,0.73,0.8,0.68,-0.02,-1,3757000,61,2700670
2016-02-24,0.77,0.78,0.8,0.73,0.05,1,4818000,50,3679850
2016-02-25,0.81,0.74,0.83,0.74,-0.04,-1,625000,35,490500
2016-02-26,0.76,0.74,0.76,0.72,0.0,0,514000,15,381270
2016-03-01,0.76,0.82,0.84,0.75,0.08,1,1762000,61,1418320
2016-03-02,0.83,0.82,0.86,0.8,0.0,0,1370000,43,1148170
2016-03-03,0.81,0.89,0.92,0.79,0.07,1,3770000,103,3326460
2016-03-04,0.99,0.82,0.99,0.81,-0.07,-1,2996000,85,2643370
2016-03-07,0.82,0.82,0.85,0.81,0.0,0,845000,24,697690
2016-03-08,0.86,0.84,0.87,0.81,0.02,1,1606000,42,1354580
2016-03-09,0.81,0.85,0.86,0.81,0.01,1,1833000,36,1515310
2016-03-10,0.85,0.85,0.91,0.84,0.0,0,2297000,71,2000890
2016-03-11,0.85,0.98,1.03,0.85,0.13,1,6134000,168,5736250
2016-03-14,0.99,0.99,1.11,0.98,0.01,1,5055000,203,5368180
2016-03-15,1.05,1.02,1.05,0.92,0.03,1,3963000,79,3840020
