date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.15,1.15,1.15,1.15,-0.21,-1,10000,1,11500
2011-05-12,1.19,1.15,1.24,1.15,0.0,0,29000,4,35030
2011-05-13,1.26,1.26,1.26,1.26,0.11,1,3000,1,3780
2011-05-16,1.4,1.33,1.4,1.33,0.07,1,20000,2,27300
2011-05-17,1.06,1.06,1.06,1.06,-0.27,-1,26000,3,27560
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.11,1.11,1.11,1.11,-0.1,-1,10000,2,11100
2011-05-23,0.94,0.94,0.94,0.94,-0.17,-1,10000,1,9400
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.91,1.17,1.17,0.91,0.29,1,25000,4,25600
2011-05-30,1.15,1.07,1.15,1.07,-0.1,-1,32000,5,34990
2011-05-31,1.11,1.17,1.24,1.11,0.1,1,98000,7,114880
2011-06-01,1.11,1.13,1.19,1.11,-0.04,-1,98000,5,111200
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.83,0.82,0.83,0.82,-0.02,-1,50000,3,41100
2011-06-07,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2011-06-08,0.91,0.91,0.91,0.91,0.14,1,99000,1,90090
2011-06-09,0.93,0.86,0.93,0.86,-0.05,-1,141000,6,129130
2011-06-10,0.83,0.8,0.83,0.8,-0.06,-1,50000,2,40300
2011-06-13,0.55,0.55,0.55,0.55,-0.25,-1,20000,1,11000
2011-06-14,0.52,0.62,0.62,0.52,0.07,1,100000,2,57000
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.57,0.57,0.57,0.57,-0.05,-1,6000,1,3420
2011-06-17,0.58,0.55,0.58,0.55,-0.02,-1,20000,2,11300
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.41,0.4,0.41,0.39,-0.01,-1,120000,3,48000
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2011-06-28,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.54,0.67,0.73,0.54,0.11,1,350000,11,236550
2011-07-01,0.68,0.66,0.68,0.64,-0.01,-1,70000,4,46200
2011-07-04,0.66,0.64,0.66,0.63,-0.02,-1,70000,6,45250
2011-07-05,0.6,0.7,0.72,0.6,0.06,1,55000,5,35850
2011-07-06,0.66,0.61,0.66,0.61,-0.09,-1,466000,8,288240
2011-07-07,0.62,0.61,0.64,0.58,0.0,0,293000,8,180850
2011-07-08,0.61,0.52,0.61,0.52,-0.09,-1,105000,7,58100
2011-07-11,0.41,0.35,0.41,0.35,-0.17,-1,171000,6,63860
2011-07-12,0.26,0.24,0.26,0.22,-0.11,-1,776000,12,182660
2011-07-13,0.24,0.17,0.24,0.17,-0.07,-1,350000,9,69900
2011-07-14,0.17,0.14,0.17,0.12,-0.03,-1,558000,10,83450
2011-07-15,0.14,0.17,0.17,0.14,0.03,1,568000,19,93560
2011-07-18,0.13,0.13,0.13,0.13,-0.04,-1,60000,1,7800
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.14,0.16,0.16,0.14,0.03,1,665000,12,99660
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2011-07-25,0.14,0.15,0.15,0.14,-0.03,-1,51000,3,7150
2011-07-26,0.15,0.14,0.15,0.14,-0.01,-1,682000,9,97760
2011-07-27,0.15,0.17,0.17,0.15,0.03,1,95000,3,15650
2011-07-28,0.21,0.2,0.24,0.2,0.03,1,308000,6,68240
2011-07-29,0.24,0.2,0.24,0.2,0.0,0,317000,4,67360
2011-08-01,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2011-08-02,0.18,0.17,0.18,0.17,0.0,0,100000,2,17500
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.27,0.23,0.29,0.23,0.01,1,52000,6,13830
2011-08-05,0.04,0.04,0.04,0.04,-0.19,-1,10000,1,400
2011-08-08,0.1,0.13,0.13,0.1,0.09,1,110000,5,12900
2011-08-09,0.09,0.13,0.14,0.09,0.0,0,280000,8,28100
2011-08-10,0.16,0.2,0.2,0.16,0.07,1,130000,6,22600
2011-08-11,0.15,0.18,0.2,0.14,-0.02,-1,223000,10,39500
2011-08-12,0.2,0.17,0.2,0.17,-0.01,-1,57000,4,10730
2011-08-15,0.17,0.14,0.17,0.14,-0.03,-1,110000,6,16600
2011-08-16,0.14,0.15,0.17,0.13,0.01,1,96000,7,14020
2011-08-17,0.16,0.14,0.16,0.14,-0.01,-1,125000,8,18050
2011-08-18,0.15,0.14,0.15,0.14,0.0,0,71000,5,10450
2011-08-19,0.07,0.07,0.07,0.07,-0.07,-1,20000,1,1400
2011-08-22,0.06,0.05,0.06,0.05,-0.02,-1,40000,2,2200
2011-08-23,0.05,0.06,0.06,0.04,0.01,1,75000,4,3800
2011-08-24,0.07,0.07,0.07,0.07,0.01,1,60000,3,4200
2011-08-25,0.06,0.05,0.06,0.05,-0.02,-1,75000,2,4250
