date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,1.38,1.38,1.38,1.38,0.05,1,98000,2,135240
2016-10-26,1.41,1.65,1.65,1.36,0.27,1,233000,11,341580
2016-10-27,1.65,1.64,1.72,1.63,-0.01,-1,271000,9,453670
2016-10-28,1.6,1.58,1.6,1.58,-0.06,-1,126000,3,200780
2016-11-01,1.44,1.44,1.44,1.44,-0.03,-1,75000,1,108000
2016-11-02,1.4,1.25,1.4,1.25,-0.19,-1,90000,3,123850
2016-11-04,1.28,1.28,1.28,1.28,0.02,1,100000,1,128000
2016-11-07,1.38,1.38,1.38,1.38,0.1,1,20000,2,27600
2016-11-08,1.33,1.24,1.33,1.24,-0.14,-1,120000,4,152700
2016-11-10,1.29,1.29,1.29,1.29,0.19,1,105000,2,135450
2016-11-17,0.88,0.88,0.88,0.88,0.04,1,91000,1,80080
2016-11-18,0.86,0.99,0.99,0.86,0.11,1,270000,7,234520
2016-11-21,0.97,0.95,0.97,0.95,-0.04,-1,277000,5,266520
2016-11-22,0.97,0.97,0.97,0.97,0.02,1,56000,1,54320
2016-11-23,1.29,1.28,1.29,1.24,0.31,1,174000,7,218760
2016-11-24,1.26,1.28,1.29,1.25,0.0,0,1574000,15,2010140
2016-11-25,1.29,1.29,1.29,1.25,0.01,1,320000,7,403400
2016-11-28,1.32,1.14,1.32,1.14,-0.15,-1,420000,6,512400
2016-11-29,1.13,1.18,1.18,1.13,0.04,1,97000,3,111210
2016-11-30,1.21,1.17,1.21,1.17,-0.01,-1,36000,2,43160
2016-12-01,1.16,1.16,1.16,1.16,-0.01,-1,168000,3,194880
2016-12-02,1.14,1.21,1.21,1.13,0.05,1,300000,7,348400
2016-12-05,1.2,1.22,1.22,1.19,0.01,1,352000,6,425700
2016-12-06,1.27,1.16,1.32,1.16,-0.06,-1,306000,8,378460
2016-12-07,1.19,1.15,1.19,1.15,-0.01,-1,286000,5,333520
2016-12-09,1.14,1.18,1.18,1.14,0.02,1,56000,2,65880
2016-12-12,1.23,1.23,1.23,1.23,0.05,1,51000,1,62730
2016-12-13,1.03,1.04,1.04,1.03,-0.19,-1,504000,3,520800
2016-12-14,1.09,1.15,1.15,1.08,0.11,1,389000,7,427000
2016-12-15,1.13,1.22,1.28,1.13,0.07,1,3808000,41,4673790
2016-12-16,1.22,1.18,1.22,1.18,-0.04,-1,823000,18,988820
2016-12-19,1.17,1.11,1.17,1.11,-0.07,-1,290000,6,326500
2016-12-20,1.07,1.08,1.08,1.03,-0.03,-1,86000,4,92080
2016-12-21,1.1,1.16,1.21,1.1,0.08,1,802000,11,942710
2016-12-22,1.14,1.07,1.14,1.07,-0.09,-1,146000,6,164150
2016-12-23,1.09,1.09,1.09,1.09,0.02,1,20000,1,21800
2016-12-26,1.06,1.06,1.08,1.06,-0.03,-1,286000,7,303740
2016-12-27,1.06,1.06,1.06,1.03,0.0,0,467000,13,491080
2016-12-28,1.11,1.11,1.13,1.09,0.05,1,348000,14,386850
2016-12-29,1.09,1.09,1.09,1.07,-0.02,-1,112000,3,122000
2016-12-30,1.02,1.01,1.02,1.01,-0.08,-1,50000,2,50850
2017-01-03,0.95,0.91,0.95,0.89,-0.1,-1,340000,16,313350
2017-01-04,0.94,0.89,0.94,0.88,-0.02,-1,650000,7,580650
2017-01-05,0.88,0.75,0.88,0.75,-0.14,-1,765000,9,607000
2017-01-06,0.76,0.75,0.82,0.73,0.0,0,210000,13,162350
2017-01-09,0.79,0.9,0.9,0.79,0.15,1,80000,7,68400
2017-01-10,0.8,0.75,0.8,0.75,-0.15,-1,30000,3,23000
2017-01-11,0.76,0.73,0.76,0.73,-0.02,-1,20000,2,14900
2017-01-12,0.74,0.71,0.74,0.71,-0.02,-1,20000,2,14500
2017-01-13,0.65,0.65,0.65,0.65,-0.06,-1,3000,1,1950
2017-01-16,0.72,0.72,0.72,0.72,0.07,1,5000,1,3600
2017-01-17,0.73,0.73,0.73,0.73,0.01,1,96000,1,70080
2017-01-18,0.75,0.68,0.78,0.68,-0.05,-1,227000,6,170970
2017-01-19,0.66,0.67,0.67,0.66,-0.01,-1,121000,5,79960
2017-01-20,0.61,0.66,0.66,0.61,-0.01,-1,32000,3,20620
2017-01-23,0.66,0.65,0.66,0.65,-0.01,-1,30000,3,19600
2017-01-24,0.62,0.62,0.62,0.62,-0.03,-1,10000,2,6200
2017-02-02,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2017-02-03,0.68,0.68,0.68,0.68,0.01,1,20000,2,13600
2017-02-06,0.75,0.75,0.82,0.75,0.07,1,223000,6,174240
2017-02-07,0.75,0.73,0.75,0.73,-0.02,-1,158000,5,117620
2017-02-09,0.86,0.8,0.86,0.8,0.02,1,210000,6,174600
2017-02-10,0.75,0.76,0.76,0.75,-0.04,-1,23000,2,17350
2017-02-13,0.7,0.75,0.75,0.7,-0.01,-1,23000,3,16600
2017-02-14,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2017-02-15,0.69,0.69,0.69,0.69,-0.08,-1,70000,2,48300
2017-02-16,0.67,0.71,0.71,0.67,0.02,1,114000,4,79600
2017-02-17,0.68,0.7,0.75,0.67,-0.01,-1,847000,10,616870
2017-02-18,0.72,0.68,0.72,0.68,-0.02,-1,351000,7,244270
2017-02-20,0.79,1.06,1.06,0.79,0.38,1,1054000,21,1051160
2017-02-21,1.05,0.84,1.05,0.83,-0.22,-1,432000,27,426460
2017-02-22,0.83,0.79,0.83,0.79,-0.05,-1,45000,7,36540
2017-02-23,0.81,0.79,0.84,0.77,0.0,0,513000,15,417170
2017-02-24,0.69,0.65,0.69,0.64,-0.14,-1,949000,22,625500
2017-03-01,0.63,0.62,0.63,0.62,-0.03,-1,497000,12,309840
2017-03-02,0.65,0.64,0.66,0.64,0.02,1,228000,5,148350
2017-03-03,0.58,0.6,0.6,0.58,-0.04,-1,24000,2,14000
2017-03-08,0.62,0.61,0.65,0.61,0.01,1,236000,7,149770
2017-03-09,0.62,0.58,0.62,0.58,-0.03,-1,663000,12,402400
2017-03-10,0.45,0.3,0.45,0.27,-0.28,-1,541000,12,195850
2017-03-13,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2017-03-14,0.3,0.3,0.3,0.3,0.02,1,52000,2,15600
2017-03-15,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2017-03-17,0.25,0.25,0.25,0.25,-0.02,-1,32000,1,8000
2017-03-21,0.3,0.3,0.3,0.3,0.04,1,30000,1,9000
2017-03-23,0.27,0.27,0.27,0.27,-0.02,-1,3000,1,810
2017-03-31,0.17,0.17,0.17,0.17,-0.03,-1,40000,3,6800
