date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,1.01,1.01,1.01,1.01,-0.06,-1,1000,1,1010
2016-07-21,1.02,1.1,1.1,1.02,0.09,1,463000,7,502880
2016-07-22,1.07,1.05,1.09,1.04,-0.05,-1,782000,16,833980
2016-07-25,1.08,0.97,1.08,0.95,-0.08,-1,353000,15,362350
2016-07-26,0.84,0.84,0.84,0.84,-0.13,-1,30000,3,25200
2016-07-27,0.89,0.87,0.89,0.87,0.03,1,320000,5,284400
2016-07-28,0.83,0.73,0.83,0.72,-0.14,-1,577000,12,466270
2016-07-29,0.73,0.77,0.77,0.72,0.04,1,990000,11,741170
2016-08-01,0.75,0.66,0.75,0.66,-0.11,-1,769000,11,550940
2016-08-02,0.68,0.72,0.72,0.68,0.06,1,730000,9,501400
2016-08-03,0.72,0.79,0.79,0.71,0.07,1,936000,9,690730
2016-08-04,0.79,0.79,0.79,0.75,0.0,0,281000,6,216610
2016-08-05,0.77,0.77,0.77,0.77,-0.02,-1,5000,1,3850
2016-08-08,0.81,0.81,0.81,0.81,0.04,1,400000,4,324000
2016-08-09,0.81,0.78,0.81,0.78,-0.03,-1,300000,5,237650
2016-08-10,0.67,0.64,0.67,0.64,-0.14,-1,123000,4,81980
2016-08-12,0.66,0.66,0.66,0.64,0.02,1,812000,7,534860
2016-08-15,0.65,0.63,0.65,0.63,-0.03,-1,754000,6,477020
2016-08-16,0.65,0.66,0.67,0.65,0.03,1,528000,5,346230
2016-08-17,0.67,0.65,0.7,0.65,-0.01,-1,350000,10,238950
2016-08-19,0.61,0.55,0.61,0.55,-0.09,-1,118000,7,68060
2016-08-23,0.48,0.48,0.48,0.48,0.01,1,44000,3,21120
2016-08-24,0.46,0.45,0.46,0.44,-0.03,-1,84000,5,38040
2016-08-25,0.5,0.5,0.5,0.5,0.05,1,1000,1,500
2016-08-26,0.52,0.51,0.53,0.51,0.01,1,558000,6,292340
2016-08-29,0.52,0.49,0.52,0.48,-0.02,-1,846000,38,426470
2016-08-30,0.5,0.51,0.51,0.49,0.02,1,1739000,23,874800
2016-08-31,0.48,0.49,0.49,0.48,-0.02,-1,1414000,9,692760
2016-09-01,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2016-09-02,0.31,0.31,0.31,0.31,-0.16,-1,49000,3,15190
2016-09-07,0.35,0.39,0.4,0.35,0.06,1,946000,5,373740
2016-09-08,0.47,0.49,0.49,0.47,0.1,1,140000,3,66300
2016-09-09,0.48,0.48,0.51,0.48,-0.01,-1,1279000,9,629180
2016-09-10,0.43,0.44,0.44,0.43,-0.04,-1,595000,9,260200
2016-09-12,0.44,0.37,0.44,0.37,-0.07,-1,497000,6,211830
2016-09-13,0.35,0.37,0.37,0.35,0.0,0,119000,5,42550
2016-09-14,0.33,0.33,0.33,0.33,-0.04,-1,153000,3,50490
2016-09-19,0.37,0.38,0.41,0.37,0.05,1,1046000,8,417400
2016-09-20,0.39,0.36,0.39,0.36,-0.02,-1,1400000,7,524380
2016-09-21,0.33,0.35,0.35,0.33,-0.01,-1,479000,3,162860
2016-09-29,0.33,0.33,0.33,0.33,-0.03,-1,15000,1,4950
2016-09-30,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2016-10-03,0.33,0.4,0.41,0.33,0.03,1,452000,5,160660
2016-10-04,0.41,0.38,0.41,0.38,-0.02,-1,412000,15,167580
2016-10-05,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-10-06,0.36,0.37,0.37,0.36,-0.03,-1,15000,2,5450
2016-10-07,0.41,0.41,0.41,0.41,0.04,1,180000,1,73800
2016-10-11,0.39,0.32,0.39,0.32,-0.09,-1,1028000,8,348410
2016-10-12,0.33,0.33,0.33,0.33,0.01,1,799000,9,263670
2016-10-13,0.39,0.38,0.39,0.38,0.05,1,245000,3,95400
2016-10-14,0.33,0.33,0.33,0.33,-0.05,-1,215000,1,70950
2016-10-21,0.27,0.27,0.27,0.27,-0.02,-1,281000,4,75870
