date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.79,0.79,0.79,0.79,-0.03,-1,51000,1,40290
2014-10-07,0.89,0.73,0.89,0.69,-0.16,-1,386000,5,294830
2014-10-08,0.71,0.71,0.73,0.71,-0.02,-1,327000,3,236170
2014-10-09,0.63,0.63,0.63,0.63,-0.08,-1,20000,1,12600
2014-10-13,0.51,0.47,0.52,0.47,-0.16,-1,827000,8,409680
2014-10-14,0.49,0.38,0.49,0.38,-0.09,-1,819000,11,387610
2014-10-15,0.32,0.25,0.32,0.25,-0.13,-1,56000,4,16510
2014-10-16,0.18,0.18,0.18,0.18,-0.07,-1,5000,1,900
2014-10-17,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2014-10-20,0.18,0.22,0.22,0.18,0.0,0,38000,3,7200
2014-10-21,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2014-10-22,0.24,0.25,0.25,0.24,0.0,0,23000,2,5540
2014-10-31,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2014-11-03,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2014-11-04,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2014-11-11,0.21,0.21,0.21,0.21,0.01,1,25000,1,5250
2014-12-01,0.21,0.21,0.21,0.21,-0.05,-1,7000,1,1470
2014-12-09,0.28,0.28,0.28,0.28,0.03,1,15000,1,4200
2014-12-10,0.27,0.27,0.27,0.27,-0.01,-1,15000,1,4050
2014-12-18,0.25,0.25,0.25,0.25,0.03,1,55000,1,13750
2014-12-19,0.22,0.22,0.22,0.22,-0.03,-1,55000,1,12100
2014-12-29,0.33,0.31,0.33,0.3,0.01,1,735000,17,225650
2014-12-30,0.3,0.28,0.3,0.28,-0.03,-1,735000,4,219900
2015-03-03,0.05,0.05,0.05,0.05,0.02,1,4000,1,200
2015-03-04,0.03,0.03,0.03,0.03,-0.02,-1,4000,1,120
