date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.62,0.62,0.62,0.62,-0.09,-1,198000,3,122760
2009-12-31,0.65,0.65,0.65,0.65,0.03,1,198000,2,128700
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.35,0.29,0.35,0.29,-0.36,-1,20000,2,6400
2010-02-03,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2010-02-06,0.1,0.11,0.11,0.1,-0.11,-1,50000,2,5200
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.15,0.15,0.15,0.15,0.04,1,40000,2,6000
2010-02-10,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2010-02-22,0.18,0.2,0.2,0.18,0.02,1,20000,2,3800
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.26,0.26,0.26,0.26,0.06,1,149000,2,38740
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.19,0.19,0.19,0.19,-0.07,-1,20000,2,3800
2010-03-02,0.22,0.22,0.22,0.22,0.03,1,199000,3,43780
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.23,0.23,0.23,0.23,0.01,1,50000,2,11500
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.25,0.25,0.25,0.25,0.02,1,60000,2,15000
