date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,3.13,3.39,3.39,3.13,0.76,1,56000,10,184910
2015-05-04,3.52,2.57,3.52,2.57,-0.82,-1,72000,16,236580
2015-05-05,2.57,2.58,2.72,2.57,0.01,1,30000,7,79450
2015-05-06,2.42,2.34,2.43,2.34,-0.24,-1,23000,4,55040
2015-05-07,2.0,2.18,2.2,2.0,-0.16,-1,40000,6,84580
2015-05-08,2.27,2.22,2.27,2.22,0.04,1,22000,3,49640
2015-05-11,2.24,2.07,2.28,2.07,-0.15,-1,75000,10,165760
2015-05-12,2.31,2.32,2.37,2.3,0.25,1,116000,16,271480
2015-05-13,2.47,2.51,2.85,2.46,0.19,1,419000,59,1088840
2015-05-14,2.52,2.26,2.53,2.25,-0.25,-1,396000,34,944250
2015-05-15,2.35,2.2,2.35,2.19,-0.06,-1,199000,13,449670
2015-05-18,2.12,2.0,2.12,1.92,-0.2,-1,20000,7,39790
2015-05-19,1.88,1.91,1.97,1.88,-0.09,-1,317000,14,617990
2015-05-20,1.9,1.86,2.01,1.85,-0.05,-1,329000,19,639880
2015-05-21,1.73,1.54,1.77,1.47,-0.32,-1,341000,34,567510
2015-05-22,1.66,1.68,1.77,1.65,0.14,1,237000,10,400620
2015-05-25,1.66,1.57,1.66,1.49,-0.11,-1,123000,12,189710
2015-05-26,1.65,1.58,1.65,1.56,0.01,1,150000,8,241170
2015-05-27,1.57,1.56,1.64,1.54,-0.02,-1,783000,16,1259890
2015-05-28,1.68,1.74,1.78,1.68,0.18,1,670000,20,1169630
2015-05-29,1.78,1.74,1.79,1.73,0.0,0,92000,7,160790
2015-06-01,1.78,2.3,2.34,1.72,0.56,1,1302000,55,2538070
2015-06-02,2.67,2.0,2.82,1.99,-0.3,-1,857000,42,2156710
2015-06-03,2.21,1.89,2.21,1.88,-0.11,-1,101000,11,205410
2015-06-04,2.18,1.86,2.25,1.86,-0.03,-1,347000,21,739550
2015-06-05,1.99,1.78,1.99,1.72,-0.08,-1,563000,16,1057070
2015-06-08,1.75,1.84,1.86,1.7,0.06,1,515000,18,924510
2015-06-09,2.04,2.04,2.18,2.0,0.2,1,504000,21,1042970
2015-06-10,2.25,2.0,2.25,2.0,-0.04,-1,174000,6,359570
2015-06-11,2.08,2.05,2.08,2.04,0.05,1,231000,4,473260
2015-06-12,1.99,1.92,1.99,1.87,-0.13,-1,101000,6,196140
2015-06-15,1.9,2.01,2.05,1.9,0.09,1,466000,12,921120
2015-06-16,1.95,1.89,2.01,1.89,-0.12,-1,615000,15,1195110
2015-06-17,1.95,2.0,2.17,1.94,0.11,1,899000,29,1858100
2015-06-18,2.1,2.1,2.2,2.02,0.1,1,961000,41,2011220
2015-06-22,2.07,2.08,2.16,2.02,-0.02,-1,489000,22,1018520
2015-06-23,2.12,2.01,2.16,1.97,-0.07,-1,257000,12,527750
2015-06-24,1.98,2.06,2.15,1.98,0.05,1,31000,9,64860
2015-06-25,2.12,2.16,2.16,2.11,0.1,1,234000,9,495190
2015-06-26,2.3,2.32,2.5,2.26,0.16,1,489000,32,1173680
2015-06-29,2.27,2.15,2.27,2.14,-0.17,-1,227000,14,492700
2015-06-30,2.22,2.22,2.34,2.22,0.07,1,56000,12,127540
2015-07-01,2.4,2.23,2.4,2.23,0.01,1,118000,9,270400
2015-07-02,2.51,2.53,2.77,2.5,0.3,1,762000,34,2023320
2015-07-03,2.29,1.89,2.37,1.89,-0.64,-1,842000,26,1733630
2015-07-06,1.95,1.81,1.96,1.81,-0.08,-1,68000,3,132060
2015-07-07,1.96,1.85,1.96,1.85,0.04,1,13000,2,25150
2015-07-08,1.8,1.31,1.8,1.31,-0.54,-1,41000,7,63210
2015-07-09,1.4,1.44,1.44,1.34,0.13,1,110000,4,148020
2015-07-13,1.46,1.48,1.52,1.46,0.04,1,412000,6,614680
2015-07-14,1.64,1.62,1.81,1.62,0.14,1,286000,22,504650
2015-07-15,1.72,1.65,1.72,1.62,0.03,1,475000,16,788370
2015-07-16,1.61,1.47,1.64,1.47,-0.18,-1,64000,13,97490
