date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.57,0.59,0.59,0.55,-0.28,-1,80000,5,45650
2015-12-11,0.59,0.55,0.59,0.55,-0.04,-1,59000,6,33680
2015-12-15,0.5,0.57,0.59,0.5,0.11,1,657000,11,377700
2015-12-16,0.56,0.52,0.56,0.52,-0.05,-1,163000,4,89040
2015-12-17,0.53,0.54,0.57,0.53,0.02,1,252000,9,140630
2015-12-18,0.55,0.6,0.6,0.55,0.06,1,344000,3,199800
2015-12-21,0.53,0.53,0.53,0.53,-0.07,-1,14000,2,7420
2015-12-22,0.53,0.56,0.57,0.53,0.03,1,330000,12,181620
2015-12-23,0.55,0.55,0.56,0.52,-0.01,-1,307000,11,165980
2015-12-24,0.57,0.5,0.58,0.5,-0.05,-1,51000,4,27050
2015-12-25,0.49,0.49,0.49,0.49,-0.01,-1,8000,1,3920
2015-12-28,0.46,0.46,0.46,0.46,-0.03,-1,270000,3,124200
2015-12-31,0.44,0.44,0.44,0.44,0.0,0,6000,1,2640
2016-01-06,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2016-01-07,0.43,0.41,0.43,0.41,-0.04,-1,70000,2,29700
2016-01-08,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2016-01-11,0.42,0.42,0.42,0.42,-0.04,-1,12000,1,5040
2016-01-12,0.42,0.37,0.42,0.37,-0.05,-1,26000,3,10580
2016-01-13,0.34,0.34,0.34,0.34,-0.03,-1,12000,1,4080
2016-01-14,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2016-01-15,0.35,0.35,0.35,0.35,0.02,1,48000,1,16800
2016-01-18,0.43,0.43,0.43,0.43,0.08,1,2000,1,860
2016-01-26,0.54,0.55,0.55,0.54,0.1,1,12000,2,6580
2016-01-27,0.59,0.63,0.64,0.59,0.08,1,134000,13,82350
2016-01-28,0.62,0.58,0.64,0.57,-0.05,-1,261000,12,155280
2016-01-29,0.63,0.63,0.67,0.62,0.05,1,676000,11,435520
2016-01-30,0.62,0.61,0.62,0.56,-0.02,-1,610000,15,367720
2016-02-01,0.63,0.57,0.63,0.57,-0.04,-1,126000,6,78040
2016-02-02,0.58,0.58,0.58,0.57,0.01,1,107000,4,61760
2016-02-03,0.6,0.57,0.6,0.57,-0.01,-1,35000,2,20550
2016-02-15,0.55,0.5,0.55,0.5,-0.07,-1,50000,3,25730
2016-02-16,0.48,0.48,0.48,0.47,-0.02,-1,56000,4,26580
2016-02-17,0.53,0.52,0.54,0.52,0.04,1,282000,10,147060
2016-02-18,0.57,0.6,0.61,0.56,0.08,1,140000,6,83660
2016-02-19,0.61,0.6,0.63,0.59,0.0,0,181000,8,110610
2016-02-22,0.53,0.53,0.56,0.51,-0.07,-1,428000,13,226290
2016-02-23,0.55,0.56,0.57,0.55,0.03,1,143000,4,80720
2016-02-24,0.57,0.55,0.57,0.55,-0.01,-1,146000,4,82340
2016-02-25,0.57,0.55,0.57,0.55,0.0,0,83000,4,45940
2016-02-26,0.54,0.55,0.55,0.51,0.0,0,282000,8,154120
2016-03-01,0.55,0.59,0.59,0.55,0.04,1,180000,8,105100
2016-03-02,0.59,0.63,0.64,0.57,0.04,1,644000,14,389650
2016-03-03,0.62,0.56,0.62,0.53,-0.07,-1,423000,13,245650
2016-03-04,0.53,0.51,0.53,0.5,-0.05,-1,122000,7,61990
2016-03-07,0.52,0.5,0.54,0.5,-0.01,-1,269000,9,139450
2016-03-08,0.5,0.49,0.5,0.47,-0.01,-1,225000,7,111490
2016-03-09,0.48,0.47,0.48,0.47,-0.02,-1,190000,8,91180
