date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,1.17,1.22,1.27,1.17,0.12,1,411000,12,499350
2014-02-20,1.18,1.25,1.36,1.18,0.03,1,382000,16,488130
2014-02-21,1.23,1.16,1.23,1.16,-0.09,-1,182000,8,216790
2014-02-24,1.13,1.13,1.13,1.13,-0.03,-1,4000,1,4520
2014-02-27,1.13,1.08,1.15,1.08,-0.06,-1,20000,5,22510
2014-03-03,1.07,1.1,1.12,1.07,0.02,1,41000,5,44660
2014-03-04,1.2,1.42,1.42,1.2,0.32,1,166000,6,209530
2014-03-05,1.74,1.59,1.83,1.53,0.17,1,482000,23,804320
2014-03-06,1.57,2.0,2.0,1.53,0.41,1,558000,31,975000
2014-03-07,2.11,1.87,2.33,1.87,-0.13,-1,585000,32,1215520
2014-03-10,1.94,2.08,2.13,1.87,0.21,1,284000,10,578020
2014-03-11,2.11,1.95,2.11,1.95,-0.13,-1,299000,8,599510
2014-03-12,1.99,1.75,1.99,1.73,-0.2,-1,64000,4,116100
2014-03-13,2.1,2.45,2.46,2.1,0.7,1,37000,8,85800
2014-03-14,2.53,2.17,2.66,2.07,-0.28,-1,232000,20,545190
2014-03-17,1.99,2.04,2.16,1.99,-0.13,-1,58000,7,118670
2014-03-18,2.1,2.16,2.22,2.1,0.12,1,233000,8,499300
2014-03-19,2.21,1.71,2.21,1.71,-0.45,-1,333000,6,686960
2014-03-20,1.61,1.67,1.69,1.61,-0.04,-1,205000,5,339850
2014-03-21,1.47,1.55,1.55,1.47,-0.12,-1,90000,3,137500
2014-03-24,1.46,1.58,1.63,1.44,0.03,1,114000,9,176200
2014-03-25,1.64,1.7,1.75,1.64,0.12,1,371000,12,630080
2014-03-26,1.72,1.59,1.72,1.55,-0.11,-1,110000,7,182300
2014-03-27,1.67,2.05,2.05,1.65,0.46,1,435000,20,789130
2014-03-28,1.91,1.69,1.91,1.69,-0.36,-1,417000,16,775610
2014-03-31,1.66,1.61,1.66,1.61,-0.08,-1,40000,2,64900
2014-04-01,1.78,1.69,1.87,1.67,0.08,1,516000,18,907360
2014-04-02,1.75,1.66,1.77,1.56,-0.03,-1,467000,13,786600
2014-04-03,1.81,1.74,1.86,1.72,0.08,1,226000,11,405000
2014-04-07,1.62,1.68,1.75,1.62,-0.06,-1,238000,6,395000
2014-04-08,1.81,1.61,1.83,1.61,-0.07,-1,260000,14,429640
2014-04-09,1.6,1.56,1.63,1.56,-0.05,-1,46000,4,73500
2014-04-10,1.54,1.45,1.54,1.45,-0.11,-1,20000,2,29900
2014-04-11,1.37,1.26,1.37,1.22,-0.19,-1,438000,9,547360
2014-04-14,1.27,1.06,1.28,1.05,-0.2,-1,562000,14,628630
2014-04-15,1.12,1.22,1.25,1.1,0.16,1,320000,14,371980
2014-04-16,1.21,1.22,1.26,1.21,0.0,0,175000,6,218150
2014-04-17,1.22,1.26,1.26,1.22,0.04,1,36000,2,44560
2014-04-18,1.23,1.23,1.23,1.23,-0.03,-1,16000,1,19680
2014-04-21,1.19,1.19,1.19,1.19,-0.04,-1,14000,1,16660
2014-04-22,1.15,1.32,1.35,1.15,0.13,1,389000,13,496040
2014-04-23,1.34,1.13,1.36,1.13,-0.19,-1,294000,9,384280
2014-04-24,1.12,1.07,1.12,1.07,-0.06,-1,96000,2,102970
2014-04-25,1.16,0.86,1.16,0.86,-0.21,-1,109000,2,96740
2014-04-28,1.04,0.99,1.04,0.99,0.13,1,109000,7,112860
2014-04-29,1.07,1.1,1.1,1.07,0.11,1,117000,3,128010
2014-04-30,1.04,1.04,1.04,1.04,-0.06,-1,15000,2,15600
2014-05-02,1.14,1.14,1.14,1.14,0.1,1,15000,1,17100
2014-05-05,1.11,1.11,1.11,1.11,-0.03,-1,29000,1,32190
2014-05-06,1.21,1.21,1.21,1.21,0.1,1,109000,6,131890
2014-05-07,1.36,1.32,1.37,1.32,0.11,1,143000,6,194570
2014-05-08,1.19,1.23,1.23,1.19,-0.09,-1,139000,5,170570
2014-05-09,1.16,1.18,1.18,1.16,-0.05,-1,131000,3,154300
2014-05-12,0.95,0.95,1.03,0.95,-0.23,-1,46000,4,45300
2014-05-13,0.84,0.8,0.84,0.8,-0.15,-1,40000,4,32800
2014-05-14,0.5,0.52,0.52,0.5,-0.28,-1,31000,2,16100
2014-05-15,0.51,0.56,0.56,0.51,0.04,1,60000,2,32100
2014-05-16,0.5,0.5,0.5,0.5,-0.06,-1,5000,1,2500
2014-05-19,0.58,0.58,0.58,0.58,0.08,1,26000,1,15080
2014-05-20,0.6,0.6,0.6,0.6,0.02,1,100000,1,60000
2014-05-21,0.63,0.63,0.63,0.63,0.03,1,100000,1,63000
2014-05-23,0.65,0.65,0.65,0.65,-0.02,-1,58000,1,37700
2014-05-27,0.95,0.94,0.95,0.94,0.13,1,42000,2,39800
2014-05-28,0.93,0.89,0.93,0.89,-0.05,-1,72000,2,65360
2014-05-29,0.79,0.79,0.79,0.79,-0.1,-1,50000,1,39500
2014-05-30,0.74,0.78,0.78,0.74,-0.01,-1,310000,4,232800
2014-06-03,0.89,0.88,0.89,0.86,0.1,1,310000,4,272800
2014-06-04,1.2,1.22,1.24,1.16,0.34,1,478000,18,570920
2014-06-05,1.08,1.18,1.22,1.08,-0.04,-1,372000,11,432790
2014-06-06,1.15,1.15,1.15,1.15,-0.03,-1,3000,1,3450
2014-06-09,1.1,1.18,1.18,1.1,0.03,1,11000,2,12900
2014-06-11,0.92,0.92,0.92,0.92,-0.17,-1,5000,1,4600
2014-06-12,0.94,0.89,0.94,0.89,-0.03,-1,61000,4,56790
2014-06-13,0.91,0.89,0.91,0.89,0.0,0,50000,3,45100
2014-06-17,0.82,0.82,0.82,0.82,0.03,1,30000,1,24600
2014-06-18,0.75,0.75,0.75,0.75,-0.07,-1,20000,1,15000
2014-06-19,0.8,0.81,0.81,0.8,0.06,1,70000,2,56200
2014-06-20,0.94,1.12,1.12,0.94,0.31,1,130000,4,127500
2014-06-23,1.15,0.89,1.15,0.89,-0.23,-1,285000,7,317350
2014-06-24,0.6,0.58,0.62,0.58,-0.31,-1,85000,3,50500
2014-06-25,0.48,0.48,0.48,0.47,-0.1,-1,160000,4,76500
2014-06-26,0.49,0.49,0.49,0.49,0.01,1,2000,1,980
2014-07-02,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2014-07-03,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2014-07-17,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-07-24,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2014-07-29,0.1,0.1,0.1,0.1,-0.05,-1,5000,1,500
