date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,0.7,0.7,0.7,0.7,0.09,1,30000,1,21000
2013-05-10,0.61,0.63,0.67,0.61,-0.07,-1,32000,3,19600
2013-05-13,0.55,0.55,0.55,0.55,-0.08,-1,5000,1,2750
2013-05-15,0.54,0.54,0.54,0.54,0.01,1,65000,2,35100
2013-05-16,0.55,0.55,0.55,0.55,0.01,1,31000,2,17050
2013-05-17,0.54,0.55,0.57,0.54,0.0,0,70000,4,38400
2013-05-20,0.57,0.58,0.6,0.57,0.03,1,47000,4,27050
2013-05-21,0.6,0.62,0.63,0.6,0.04,1,50000,4,30850
2013-05-22,0.58,0.58,0.59,0.58,-0.04,-1,41000,4,23940
2013-05-23,0.55,0.53,0.55,0.53,-0.05,-1,72000,3,38200
2013-05-29,0.54,0.54,0.54,0.54,0.02,1,30000,2,16200
2013-05-31,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2013-06-03,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2013-06-06,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2013-06-07,0.52,0.58,0.58,0.52,0.06,1,203000,3,115460
2013-06-11,0.51,0.51,0.51,0.51,-0.01,-1,198000,2,100980
2013-07-02,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2013-07-08,0.29,0.28,0.29,0.28,0.0,0,90000,3,25500
2013-07-09,0.29,0.29,0.29,0.29,0.01,1,40000,1,11600
2013-07-10,0.29,0.29,0.29,0.28,0.0,0,462000,9,133680
2013-07-16,0.31,0.34,0.35,0.31,0.05,1,406000,6,135850
2013-08-01,0.3,0.3,0.3,0.29,0.01,1,898000,13,266400
2013-08-02,0.3,0.3,0.3,0.3,0.0,0,330000,6,99000
2013-08-05,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2013-08-08,0.3,0.3,0.31,0.3,0.02,1,310000,5,94020
2013-08-09,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2013-08-12,0.31,0.31,0.31,0.3,0.01,1,1010000,18,307100
2013-08-13,0.3,0.29,0.3,0.29,-0.02,-1,400000,7,117000
2013-08-14,0.3,0.29,0.3,0.29,0.0,0,310000,6,92900
2013-08-15,0.13,0.3,0.3,0.13,0.01,1,62000,2,18260
2013-08-16,0.28,0.28,0.28,0.28,-0.02,-1,2000,1,560
2013-08-19,0.28,0.28,0.28,0.28,0.0,0,2000,1,560
2013-08-20,0.25,0.23,0.25,0.23,-0.05,-1,3908000,25,922000
2013-09-05,0.19,0.18,0.19,0.18,0.0,0,600000,10,111000
2013-09-18,0.13,0.13,0.13,0.13,0.01,1,699000,10,90870
2013-09-23,0.11,0.11,0.11,0.11,-0.02,-1,1200000,8,132000
2013-09-24,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
