date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,0.87,0.84,0.87,0.81,0.06,1,179000,13,149030
2013-06-11,0.84,0.91,0.93,0.84,0.07,1,239000,5,205960
2013-06-13,0.78,0.77,0.78,0.77,-0.14,-1,60000,2,46700
2013-06-26,0.47,0.48,0.49,0.47,0.04,1,327000,5,156960
2013-06-27,0.5,0.51,0.51,0.5,0.03,1,327000,4,165780
2013-07-04,0.68,0.65,0.68,0.64,0.0,0,478000,7,315000
2013-07-05,0.66,0.74,0.74,0.66,0.09,1,438000,7,308080
2013-07-08,0.93,0.9,0.93,0.87,0.16,1,407000,9,359450
2013-07-09,0.86,0.94,0.94,0.86,0.04,1,288000,4,260670
2013-07-10,0.91,0.91,1.0,0.89,-0.03,-1,1029000,14,961890
2013-07-11,0.94,0.94,0.94,0.94,0.03,1,189000,3,177660
2013-07-12,0.85,0.83,0.91,0.83,-0.11,-1,51000,4,45530
2013-07-15,0.85,0.84,0.85,0.84,0.01,1,61000,3,51650
2013-07-16,0.8,0.79,0.8,0.78,-0.05,-1,107000,3,84510
2013-07-17,0.75,0.75,0.75,0.75,-0.04,-1,2000,1,1500
2013-07-18,0.84,0.86,0.89,0.84,0.11,1,186000,5,156760
2013-07-19,0.92,0.93,0.96,0.88,0.07,1,445000,10,410180
2013-07-22,1.26,1.26,1.26,1.26,0.33,1,2000,1,2520
2013-07-23,1.28,1.27,1.29,1.15,0.01,1,378000,10,462110
2013-07-24,1.38,1.34,1.41,1.32,0.07,1,143000,7,193490
2013-07-25,1.19,1.25,1.25,1.18,-0.09,-1,97000,4,115580
2013-07-26,1.14,1.34,1.36,1.14,0.09,1,605000,18,796280
2013-07-29,1.36,1.23,1.49,1.23,-0.11,-1,565000,14,776380
2013-07-30,1.37,1.3,1.37,1.3,0.07,1,133000,8,177990
2013-07-31,1.3,1.18,1.3,1.18,-0.12,-1,484000,9,579500
2013-08-01,1.07,1.07,1.07,1.07,-0.11,-1,130000,13,139100
2013-08-02,1.08,1.09,1.09,1.08,0.02,1,130000,2,141000
2013-08-05,1.13,1.14,1.14,1.13,0.05,1,30000,3,34000
2013-08-06,1.14,1.08,1.14,1.08,-0.06,-1,20000,2,22200
2013-08-07,0.75,0.75,0.75,0.75,-0.33,-1,10000,1,7500
2013-08-09,0.89,0.89,0.89,0.89,0.04,1,50000,1,44500
2013-08-12,0.85,0.85,0.85,0.85,-0.04,-1,50000,1,42500
2013-08-13,1.03,1.15,1.15,1.03,0.3,1,239000,4,257270
2013-08-14,1.06,1.06,1.06,1.03,-0.09,-1,269000,7,284440
2013-08-15,0.95,0.95,0.97,0.94,-0.11,-1,35000,4,33250
2013-08-16,0.83,0.89,0.89,0.83,-0.06,-1,115000,3,96350
2013-08-19,1.04,1.06,1.09,1.04,0.17,1,205000,5,220150
2013-08-20,1.11,0.98,1.11,0.98,-0.08,-1,398000,6,417870
2013-08-22,1.16,1.35,1.35,1.13,0.37,1,930000,16,1166260
2013-08-23,1.59,1.23,1.75,1.23,-0.12,-1,1206000,43,1902220
2013-08-26,1.23,1.45,1.45,1.23,0.22,1,32000,6,44500
2013-08-27,1.36,1.2,1.36,1.16,-0.25,-1,104000,9,127510
2013-08-28,1.1,1.1,1.11,1.06,-0.1,-1,140000,5,151150
2013-08-29,1.28,1.24,1.28,1.24,0.14,1,50000,4,62550
2013-08-30,1.3,1.29,1.32,1.29,0.05,1,173000,7,223910
2013-09-02,1.41,1.32,1.41,1.32,0.03,1,15000,2,20700
2013-09-03,1.22,1.24,1.25,1.22,-0.08,-1,80000,3,99300
2013-09-04,1.38,1.52,1.66,1.31,0.28,1,773000,43,1142810
2013-09-05,1.61,1.69,1.82,1.54,0.17,1,1169000,43,1918390
2013-09-06,1.71,1.52,1.71,1.52,-0.17,-1,297000,13,477850
2013-09-09,1.21,1.22,1.26,1.21,-0.3,-1,230000,10,281900
2013-09-10,1.35,1.19,1.35,1.05,-0.03,-1,138000,11,179900
2013-09-11,1.22,1.17,1.22,1.11,-0.02,-1,342000,10,405650
2013-09-12,1.24,1.19,1.26,1.19,0.02,1,171000,10,207070
2013-09-13,0.95,0.97,0.97,0.92,-0.22,-1,42000,4,39700
2013-09-14,1.0,0.98,1.0,0.97,0.01,1,66000,5,64330
2013-09-16,1.03,1.03,1.03,1.03,0.05,1,20000,1,20600
2013-09-17,1.01,0.95,1.01,0.95,-0.08,-1,150000,9,148200
2013-09-18,1.0,1.03,1.03,1.0,0.08,1,110000,6,111500
2013-09-23,1.32,1.43,1.44,1.27,0.4,1,211000,15,287510
2013-09-24,1.47,1.3,1.47,1.3,-0.13,-1,150000,10,202200
2013-09-25,1.36,1.32,1.36,1.31,0.02,1,220000,14,294700
2013-09-26,1.23,1.23,1.23,1.23,-0.09,-1,2000,1,2460
2013-09-27,1.11,1.11,1.11,1.11,-0.12,-1,2000,1,2220
2013-09-30,0.97,0.97,0.97,0.97,-0.14,-1,10000,1,9700
2013-10-01,1.22,1.29,1.31,1.22,0.32,1,100000,9,127200
2013-10-02,1.22,1.09,1.3,1.09,-0.2,-1,75000,7,90900
2013-10-03,1.08,1.01,1.08,1.01,-0.08,-1,40000,4,41500
2013-10-04,1.01,1.0,1.01,1.0,-0.01,-1,30000,2,30100
2013-10-08,0.79,0.81,0.82,0.79,-0.16,-1,23000,3,18670
2013-10-09,0.76,0.63,0.81,0.63,-0.18,-1,53000,6,36830
2013-10-11,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
2013-10-15,0.37,0.4,0.4,0.37,0.08,1,40000,4,15700
2013-10-16,0.43,0.42,0.43,0.42,0.02,1,15000,2,6350
2013-10-17,0.48,0.54,0.54,0.48,0.12,1,15000,3,7800
2013-10-21,0.48,0.44,0.48,0.44,-0.08,-1,190000,7,85200
2013-10-22,0.4,0.39,0.4,0.39,-0.05,-1,70000,4,27500
2013-10-23,0.42,0.26,0.42,0.26,-0.13,-1,160000,10,62880
2013-10-24,0.26,0.17,0.26,0.17,-0.09,-1,90000,3,21300
2013-10-25,0.17,0.19,0.19,0.17,0.02,1,70000,4,12100
2013-10-28,0.17,0.17,0.17,0.15,-0.02,-1,420000,10,69200
2013-10-29,0.18,0.18,0.18,0.18,0.01,1,200000,4,36000
2013-10-31,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2013-11-05,0.22,0.24,0.25,0.22,0.11,1,27000,3,6380
2013-11-06,0.35,0.34,0.37,0.31,0.1,1,172000,9,55600
2013-11-07,0.3,0.27,0.31,0.27,-0.07,-1,70000,8,19900
2013-11-12,0.15,0.09,0.15,0.08,-0.06,-1,30000,3,3200
2013-11-13,0.12,0.09,0.12,0.09,0.0,0,20000,2,2100
2013-11-18,0.01,0.01,0.01,0.01,-0.05,-1,90000,9,900
2013-11-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-11-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
