date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,1.02,1.02,1.02,1.02,-0.02,-1,83000,1,84660
2014-06-18,0.85,0.85,0.85,0.85,-0.17,-1,83000,1,70550
2014-06-19,0.75,0.75,0.75,0.75,-0.1,-1,15000,1,11250
2014-06-23,0.79,0.79,0.79,0.79,-0.02,-1,15000,2,11850
2014-07-08,0.72,0.86,0.86,0.72,0.16,1,94000,3,70560
2014-07-09,0.78,0.78,0.78,0.78,-0.08,-1,82000,2,63960
2014-07-10,0.72,0.72,0.72,0.72,-0.06,-1,12000,1,8640
2014-08-11,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2014-08-25,0.28,0.29,0.3,0.27,0.02,1,676000,15,190580
2014-08-26,0.33,0.33,0.39,0.33,0.04,1,712000,26,264450
2014-08-27,0.32,0.32,0.33,0.32,-0.01,-1,230000,3,75600
2014-08-28,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2014-09-16,0.2,0.2,0.2,0.2,-0.01,-1,11000,1,2200
2014-09-25,0.2,0.2,0.2,0.2,-0.03,-1,60000,3,12000
2014-10-30,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
