date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.43,0.43,0.43,0.43,-0.05,-1,100000,1,43000
2014-05-07,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2014-05-20,0.18,0.18,0.18,0.18,0.04,1,88000,1,15840
2014-05-21,0.23,0.23,0.23,0.23,0.05,1,88000,1,20240
2014-05-22,0.3,0.27,0.33,0.27,0.04,1,333000,18,100350
2014-05-23,0.3,0.28,0.3,0.27,0.01,1,88000,8,25710
2014-05-26,0.32,0.37,0.38,0.32,0.09,1,651000,11,243480
2014-05-27,0.4,0.32,0.4,0.31,-0.05,-1,410000,10,147700
2014-05-28,0.33,0.32,0.34,0.32,0.0,0,1115000,12,370470
2014-05-29,0.33,0.32,0.34,0.32,0.0,0,366000,10,119830
2014-05-30,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2014-06-03,0.31,0.3,0.31,0.3,0.03,1,86000,3,26210
2014-06-04,0.3,0.31,0.36,0.3,0.01,1,624000,10,211990
2014-06-05,0.36,0.31,0.37,0.31,0.0,0,195000,5,67550
2014-06-06,0.35,0.27,0.35,0.27,-0.04,-1,593000,10,168290
2014-06-09,0.29,0.29,0.29,0.29,0.02,1,198000,2,57420
2014-06-10,0.3,0.29,0.3,0.29,0.0,0,3700000,55,1079160
2014-06-11,0.31,0.32,0.45,0.31,0.03,1,2200000,42,753440
2014-06-12,0.35,0.36,0.39,0.35,0.04,1,1357000,34,489100
2014-06-13,0.38,0.35,0.38,0.35,-0.01,-1,1627000,362,589280
2014-06-16,0.35,0.36,0.36,0.35,0.01,1,78000,5,27310
2014-06-17,0.35,0.35,0.37,0.35,-0.01,-1,511000,10,180330
2014-06-18,0.31,0.29,0.33,0.24,-0.06,-1,965000,13,298250
2014-06-19,0.29,0.24,0.29,0.24,-0.05,-1,442000,11,114500
2014-06-20,0.23,0.23,0.23,0.23,-0.01,-1,109000,2,25070
2014-06-23,0.23,0.22,0.24,0.22,-0.01,-1,444000,5,103860
2014-06-24,0.21,0.21,0.21,0.21,-0.01,-1,532000,12,111720
2014-06-25,0.24,0.25,0.25,0.24,0.04,1,229000,3,55260
2014-06-26,0.27,0.26,0.27,0.25,0.01,1,603000,4,156840
2014-06-27,0.26,0.26,0.26,0.25,0.0,0,816000,6,207180
2014-06-30,0.31,0.33,0.35,0.28,0.07,1,1136000,23,349940
2014-07-01,0.35,0.33,0.38,0.32,0.0,0,1248000,28,438410
2014-07-02,0.3,0.25,0.3,0.25,-0.08,-1,319000,10,89170
2014-07-03,0.26,0.24,0.26,0.24,-0.01,-1,101000,2,24260
2014-07-04,0.23,0.24,0.24,0.23,0.0,0,120000,2,28600
2014-07-07,0.23,0.21,0.23,0.21,-0.03,-1,115000,3,24350
2014-07-08,0.2,0.21,0.21,0.2,0.0,0,479000,5,98230
2014-07-09,0.2,0.2,0.2,0.2,-0.01,-1,464000,2,92800
2014-07-10,0.25,0.25,0.25,0.25,0.05,1,11000,2,2750
2014-07-11,0.23,0.2,0.23,0.2,-0.05,-1,105000,3,21150
2014-07-14,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2014-07-16,0.19,0.18,0.19,0.18,-0.01,-1,63000,4,11440
2014-07-17,0.13,0.12,0.13,0.12,-0.06,-1,481000,5,58720
2014-07-21,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2014-07-24,0.15,0.15,0.15,0.15,0.0,0,4000,1,600
2014-07-28,0.13,0.13,0.13,0.13,-0.01,-1,260000,2,33800
2014-07-29,0.13,0.13,0.13,0.13,0.0,0,554000,2,72020
2014-07-30,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2014-08-01,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-08-05,0.13,0.13,0.13,0.13,-0.01,-1,198000,2,25740
2014-08-06,0.11,0.12,0.12,0.11,-0.01,-1,549000,8,65380
2014-08-12,0.12,0.12,0.12,0.12,0.0,0,41000,2,4920
2014-08-15,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2014-08-18,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2014-08-22,0.11,0.11,0.11,0.11,0.01,1,8000,1,880
2014-08-29,0.03,0.05,0.06,0.03,-0.05,-1,1390000,54,61210
2014-09-01,0.04,0.04,0.04,0.04,-0.01,-1,335000,11,13400
2014-09-02,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2014-09-10,0.01,0.01,0.02,0.01,-0.01,-1,222000,3,2230
2014-09-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
