date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.31,1.43,1.43,1.31,0.07,1,171000,4,243230
2016-12-29,1.44,1.43,1.44,1.38,0.0,0,171000,4,246100
2017-01-03,1.35,1.32,1.35,1.32,-0.02,-1,45000,4,60510
2017-01-04,1.27,1.48,1.48,1.27,0.16,1,293000,9,414130
2017-01-05,1.5,1.92,1.92,1.46,0.44,1,826000,26,1358680
2017-01-06,1.81,1.79,1.88,1.7,-0.13,-1,666000,29,1185200
2017-01-09,1.74,1.62,1.74,1.59,-0.17,-1,98000,6,166880
2017-01-10,1.69,1.92,1.92,1.69,0.3,1,471000,33,835830
2017-01-11,2.03,1.8,2.03,1.8,-0.12,-1,487000,20,958800
2017-01-12,1.92,1.88,1.96,1.88,0.08,1,100000,7,193100
2017-01-13,2.03,1.83,2.04,1.8,-0.05,-1,127000,12,251190
2017-01-16,1.86,1.65,1.86,1.65,-0.18,-1,82000,5,151510
2017-01-17,1.76,1.77,1.94,1.76,0.12,1,409000,20,759790
2017-01-18,1.85,1.78,1.88,1.78,0.01,1,436000,22,808330
2017-01-19,1.82,1.76,1.85,1.76,-0.02,-1,138000,6,250440
2017-01-20,1.87,1.98,2.19,1.87,0.22,1,429000,26,878590
2017-01-23,2.15,2.25,2.25,2.12,0.27,1,439000,20,953440
2017-01-24,2.29,2.09,2.32,2.09,-0.16,-1,104000,9,237260
2017-02-02,1.92,2.14,2.14,1.89,0.05,1,102000,8,202840
2017-02-03,2.09,1.93,2.12,1.93,-0.21,-1,110000,5,222000
2017-02-06,1.86,1.86,1.86,1.86,-0.07,-1,10000,1,18600
2017-02-07,2.03,2.15,2.15,1.98,0.29,1,355000,16,742510
2017-02-08,2.03,2.09,2.09,2.03,-0.06,-1,352000,8,732980
2017-02-09,2.15,2.23,2.23,2.15,0.14,1,52000,3,114280
2017-02-10,2.12,2.11,2.17,2.11,-0.12,-1,39000,3,82840
2017-02-13,1.98,1.99,2.06,1.98,-0.12,-1,102000,4,207930
2017-02-14,2.26,2.23,2.26,2.17,0.24,1,151000,6,337390
2017-02-15,2.08,2.1,2.1,2.05,-0.13,-1,143000,6,294580
2017-02-16,2.06,2.07,2.07,2.06,-0.03,-1,100000,4,206990
2017-02-18,2.0,2.22,2.34,2.0,0.21,1,492000,20,1081050
2017-02-20,2.07,1.97,2.09,1.97,-0.25,-1,430000,21,881860
2017-02-21,1.62,1.57,1.62,1.57,-0.4,-1,8000,2,12660
2017-02-22,1.62,1.62,1.62,1.62,0.05,1,2000,1,3240
2017-02-23,1.61,1.61,1.61,1.61,-0.01,-1,6000,1,9660
2017-03-01,1.63,1.64,1.64,1.63,0.0,0,90000,3,147300
2017-03-02,1.69,1.73,1.76,1.69,0.09,1,1030000,15,1776600
2017-03-03,1.64,1.72,1.72,1.61,-0.01,-1,81000,5,133240
2017-03-06,1.75,1.95,1.99,1.75,0.23,1,536000,15,1012230
2017-03-07,2.03,2.05,2.05,1.96,0.1,1,293000,12,588940
2017-03-08,1.91,2.12,2.14,1.9,0.07,1,635000,23,1299440
2017-03-09,2.09,2.02,2.1,1.93,-0.1,-1,514000,14,1051510
2017-03-10,2.13,2.1,2.18,2.1,0.08,1,103000,9,218280
2017-03-13,2.26,3.0,3.0,2.22,0.9,1,301000,24,725110
2017-03-14,2.71,2.83,2.83,2.66,-0.17,-1,150000,9,404120
2017-03-15,2.71,2.83,2.83,2.67,0.0,0,74000,5,198660
2017-03-16,2.56,2.48,2.56,2.47,-0.35,-1,530000,8,1342300
2017-03-17,2.54,2.63,2.64,2.54,0.15,1,282000,21,719170
2017-03-20,2.73,3.4,3.4,2.73,0.77,1,14000,5,43150
2017-03-21,3.09,3.09,3.09,3.09,-0.31,-1,5000,1,15450
2017-03-23,2.99,2.98,2.99,2.98,0.08,1,312000,5,929880
2017-03-28,2.9,2.92,2.92,2.55,0.11,1,12000,3,34470
2017-03-29,3.26,3.26,3.32,3.26,0.34,1,12000,6,39200
2017-03-31,3.66,3.87,3.9,3.66,0.61,1,4000,4,15160
2017-04-05,3.96,3.96,3.96,3.96,0.09,1,1000,1,3960
2017-04-06,4.22,4.4,4.4,4.22,0.44,1,3000,3,13020
2017-04-07,4.47,4.41,4.47,4.39,0.01,1,200000,8,882400
2017-04-10,4.33,4.33,4.33,4.33,-0.08,-1,10000,1,43300
2017-04-11,4.22,4.22,4.22,4.22,-0.11,-1,400000,4,1688000
2017-04-12,3.84,3.84,3.84,3.84,-0.38,-1,100000,1,384000
2017-05-03,4.23,4.39,4.39,4.23,0.45,1,20000,2,86200
2017-05-04,4.15,4.05,4.15,4.05,-0.34,-1,20000,2,82000
