date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.93,0.87,0.93,0.87,0.05,1,100000,2,90000
2014-05-02,0.91,0.87,0.91,0.87,0.0,0,350000,5,315000
2014-05-05,0.93,0.98,1.03,0.92,0.11,1,1656000,28,1626740
2014-05-06,0.94,0.98,1.02,0.9,0.0,0,993000,38,938300
2014-05-07,0.9,0.86,0.97,0.85,-0.12,-1,609000,22,562710
2014-05-08,0.85,0.73,0.85,0.72,-0.13,-1,324000,19,253310
2014-05-09,0.78,0.73,0.86,0.71,0.0,0,305000,13,236380
2014-05-12,0.79,0.53,0.82,0.53,-0.2,-1,894000,102,538480
2014-05-13,0.57,0.44,0.57,0.44,-0.09,-1,1377000,18,718330
2014-05-14,0.48,0.47,0.48,0.47,0.03,1,13000,3,6210
2014-05-15,0.5,0.46,0.5,0.46,-0.01,-1,121000,6,58080
2014-05-16,0.38,0.54,0.54,0.38,0.08,1,340000,8,158100
2014-05-19,0.55,0.52,0.59,0.5,-0.02,-1,912000,16,506760
2014-05-20,0.58,0.56,0.6,0.55,0.04,1,650000,11,376700
2014-05-21,0.49,0.54,0.6,0.49,-0.02,-1,1094000,18,589790
2014-05-22,0.55,0.5,0.55,0.5,-0.04,-1,1192000,18,631940
2014-05-23,0.51,0.45,0.51,0.45,-0.05,-1,170000,4,81300
2014-05-26,0.52,0.44,0.52,0.44,-0.01,-1,178000,7,82660
2014-05-27,0.44,0.44,0.44,0.44,0.0,0,8000,1,3520
2014-05-28,0.41,0.4,0.41,0.4,-0.04,-1,2000,2,810
2014-05-29,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2014-05-30,0.35,0.35,0.35,0.35,-0.03,-1,36000,1,12600
2014-06-04,0.45,0.49,0.5,0.45,0.16,1,388000,9,183550
2014-06-05,0.49,0.44,0.52,0.44,-0.05,-1,372000,10,181940
2014-06-06,0.5,0.48,0.52,0.48,0.04,1,210000,8,104610
2014-06-09,0.49,0.52,0.57,0.49,0.04,1,357000,10,186550
2014-06-10,0.54,0.5,0.54,0.5,-0.02,-1,72000,2,37440
2014-06-11,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2014-06-12,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2014-06-13,0.41,0.48,0.49,0.4,0.06,1,470000,11,212260
2014-06-16,0.54,0.63,0.63,0.51,0.15,1,470000,15,264870
2014-06-17,0.62,0.6,0.64,0.57,-0.03,-1,659000,13,391000
2014-06-18,0.58,0.53,0.7,0.53,-0.07,-1,609000,26,392530
2014-06-19,0.59,0.52,0.59,0.51,-0.01,-1,160000,10,88400
2014-06-20,0.53,0.49,0.55,0.49,-0.03,-1,255000,5,131070
2014-06-23,0.48,0.31,0.48,0.31,-0.18,-1,502000,6,213190
2014-06-24,0.32,0.32,0.33,0.31,0.01,1,406000,13,127450
2014-06-25,0.34,0.35,0.35,0.32,0.03,1,214000,8,69690
2014-06-27,0.35,0.37,0.37,0.32,0.02,1,350000,5,121500
2014-06-30,0.39,0.41,0.41,0.39,0.04,1,250000,2,99500
2014-07-01,0.39,0.41,0.41,0.39,0.0,0,160000,4,64300
2014-07-02,0.38,0.35,0.46,0.35,-0.06,-1,218000,5,91170
2014-07-03,0.39,0.39,0.39,0.39,0.04,1,100000,2,39000
2014-07-04,0.37,0.35,0.37,0.35,-0.04,-1,379000,5,136940
2014-07-07,0.28,0.28,0.28,0.28,-0.07,-1,28000,2,7840
2014-07-08,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2014-07-09,0.32,0.32,0.32,0.32,0.03,1,6000,1,1920
2014-07-10,0.3,0.31,0.31,0.3,-0.01,-1,391000,4,118200
2014-07-11,0.31,0.32,0.32,0.31,0.01,1,352000,7,111120
2014-07-14,0.39,0.34,0.39,0.34,0.02,1,156000,4,60540
2014-07-15,0.41,0.44,0.44,0.41,0.1,1,56000,4,24040
2014-07-16,0.47,0.45,0.47,0.41,0.01,1,352000,12,147620
2014-07-17,0.43,0.44,0.52,0.43,-0.01,-1,632000,16,298740
2014-07-18,0.37,0.37,0.39,0.37,-0.07,-1,230000,5,87870
2014-07-21,0.35,0.33,0.35,0.33,-0.04,-1,258000,3,86340
2014-07-22,0.34,0.34,0.34,0.34,0.01,1,99000,3,33660
2014-07-24,0.35,0.34,0.35,0.34,0.0,0,198000,3,68310
2014-07-25,0.33,0.33,0.33,0.33,-0.01,-1,99000,2,32670
2014-07-28,0.26,0.24,0.27,0.24,-0.09,-1,146000,3,37960
2014-07-29,0.2,0.2,0.2,0.2,-0.04,-1,60000,1,12000
2014-08-05,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2014-08-06,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2014-08-07,0.11,0.11,0.11,0.11,-0.02,-1,4000,1,440
2014-08-08,0.07,0.05,0.07,0.05,-0.06,-1,193000,7,10450
2014-08-13,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2014-08-15,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2014-08-21,0.06,0.05,0.06,0.05,-0.05,-1,450000,4,24000
2014-09-11,0.03,0.03,0.03,0.03,-0.04,-1,50000,1,1500
