date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,1.04,1.06,1.06,1.04,-0.11,-1,51000,2,53680
2016-11-10,1.17,1.51,1.52,1.17,0.45,1,81000,5,105910
2016-11-11,1.33,1.38,1.41,1.33,-0.13,-1,149000,5,203650
2016-11-14,1.09,1.01,1.09,0.99,-0.37,-1,149000,7,151060
2016-11-15,0.78,0.82,0.82,0.77,-0.19,-1,292000,14,233720
2016-11-16,0.76,0.73,0.76,0.68,-0.09,-1,320000,22,227010
2016-11-17,0.69,0.74,0.78,0.63,0.01,1,787000,24,562730
2016-11-18,0.7,0.76,0.78,0.68,0.02,1,862000,22,641740
2016-11-21,0.73,0.68,0.74,0.68,-0.08,-1,822000,10,602970
2016-11-22,0.72,0.71,0.74,0.7,0.03,1,1326000,12,961000
2016-11-23,0.71,0.73,0.77,0.68,0.02,1,1979000,23,1434830
2016-11-24,0.7,0.69,0.7,0.67,-0.04,-1,754000,13,515860
2016-11-25,0.66,0.69,0.7,0.65,0.0,0,861000,16,573280
2016-11-28,0.71,0.72,0.72,0.68,0.03,1,998000,18,703370
2016-11-29,0.78,0.77,0.81,0.76,0.05,1,692000,13,545110
2016-11-30,0.73,0.77,0.78,0.73,0.0,0,978000,14,740950
2016-12-01,0.78,0.73,0.78,0.73,-0.04,-1,249000,7,186950
2016-12-02,0.62,0.46,0.62,0.46,-0.27,-1,269000,11,155780
2016-12-05,0.6,0.58,0.6,0.57,0.12,1,40000,3,23250
2016-12-06,0.56,0.56,0.56,0.56,-0.02,-1,6000,1,3360
2016-12-07,0.47,0.48,0.48,0.45,-0.08,-1,68000,4,32050
2016-12-08,0.45,0.39,0.45,0.38,-0.09,-1,176000,7,75500
2016-12-09,0.38,0.38,0.41,0.37,-0.01,-1,466000,7,178910
2016-12-12,0.38,0.39,0.42,0.38,0.01,1,580000,7,233280
2016-12-13,0.38,0.4,0.4,0.37,0.01,1,530000,5,202390
2016-12-14,0.43,0.46,0.46,0.43,0.06,1,289000,3,127910
2016-12-15,0.54,0.64,0.68,0.53,0.18,1,706000,27,438820
2016-12-16,0.67,0.59,0.72,0.59,-0.05,-1,1305000,30,857880
2016-12-19,0.55,0.57,0.59,0.54,-0.02,-1,523000,12,291970
2016-12-20,0.61,0.58,0.72,0.58,0.01,1,934000,29,592260
2016-12-21,0.56,0.5,0.56,0.49,-0.08,-1,838000,21,424630
2016-12-22,0.51,0.5,0.51,0.49,0.0,0,256000,6,127260
2016-12-23,0.5,0.42,0.5,0.42,-0.08,-1,448000,7,206510
2016-12-26,0.4,0.44,0.44,0.4,0.02,1,38000,3,16110
2016-12-28,0.49,0.55,0.62,0.49,0.11,1,212000,11,114490
2016-12-29,0.5,0.53,0.55,0.5,-0.02,-1,257000,9,136480
2016-12-30,0.53,0.61,0.66,0.53,0.08,1,722000,15,425670
2017-01-03,0.59,0.59,0.59,0.54,-0.02,-1,233000,10,135220
2017-01-04,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2017-01-05,0.62,0.63,0.65,0.62,0.03,1,778000,11,492730
2017-01-06,0.63,0.64,0.72,0.63,0.01,1,964000,28,650230
2017-01-09,0.61,0.57,0.61,0.52,-0.07,-1,534000,13,306190
2017-01-10,0.57,0.62,0.62,0.56,0.05,1,627000,9,362240
2017-01-11,0.62,0.53,0.62,0.53,-0.09,-1,600000,11,359800
2017-01-12,0.47,0.49,0.49,0.45,-0.04,-1,122000,5,56370
2017-01-13,0.46,0.55,0.55,0.44,0.06,1,280000,8,145180
2017-01-16,0.5,0.51,0.51,0.49,-0.04,-1,246000,5,124800
2017-01-17,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2017-01-18,0.48,0.46,0.48,0.46,-0.04,-1,65000,2,30200
2017-01-19,0.43,0.42,0.43,0.42,-0.04,-1,182000,3,78030
2017-01-20,0.35,0.29,0.35,0.29,-0.13,-1,233000,6,72730
2017-01-23,0.28,0.3,0.32,0.28,0.01,1,199000,5,57220
2017-01-24,0.27,0.27,0.27,0.26,-0.03,-1,367000,5,97110
2017-02-07,0.26,0.25,0.26,0.25,0.0,0,258000,2,65090
2017-02-08,0.18,0.18,0.18,0.18,-0.07,-1,90000,1,16200
2017-02-10,0.19,0.2,0.2,0.19,0.0,0,268000,2,51020
2017-02-14,0.15,0.11,0.15,0.11,-0.08,-1,270000,4,32400
2017-02-15,0.11,0.1,0.11,0.1,-0.01,-1,3606000,71,394070
2017-02-17,0.04,0.04,0.04,0.04,-0.05,-1,3596000,8,143840
2017-02-18,0.05,0.1,0.1,0.05,0.06,1,110000,4,10500
2017-02-20,0.06,0.06,0.06,0.06,-0.04,-1,180000,1,10800
2017-03-01,0.06,0.06,0.06,0.06,0.0,0,23000,1,1380
2017-03-28,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2017-03-30,0.03,0.03,0.03,0.03,-0.07,-1,20000,1,600
