date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.98,1.03,1.03,0.98,0.23,1,788000,12,786410
2014-02-10,0.99,0.98,1.02,0.95,-0.05,-1,344000,10,336360
2014-02-11,0.97,0.96,0.97,0.96,-0.02,-1,101000,2,97960
2014-02-12,0.91,0.91,0.91,0.91,-0.05,-1,1000,1,910
2014-02-13,0.89,0.89,0.89,0.89,-0.02,-1,100000,2,89000
2014-02-24,0.69,0.69,0.69,0.69,-0.05,-1,98000,1,67620
2014-02-25,0.75,0.75,0.75,0.75,0.06,1,1000,1,750
2014-02-26,0.9,0.9,0.9,0.9,0.15,1,1000,1,900
2014-03-03,1.07,1.07,1.07,1.07,0.02,1,100000,1,107000
2014-03-05,1.41,1.56,1.56,1.4,0.43,1,156000,3,220990
2014-03-06,1.5,1.35,1.5,1.35,-0.21,-1,13000,2,18000
2014-03-07,1.37,1.37,1.37,1.37,0.02,1,3000,1,4110
2014-03-12,1.36,1.36,1.36,1.36,-0.05,-1,1000,1,1360
2014-03-13,1.44,1.44,1.44,1.44,0.08,1,1000,1,1440
2014-03-14,1.27,1.27,1.27,1.27,-0.17,-1,10000,1,12700
2014-03-17,1.21,1.21,1.21,1.21,-0.06,-1,10000,1,12100
2014-03-18,1.2,1.2,1.2,1.19,-0.01,-1,50000,3,59800
2014-03-19,1.25,1.25,1.25,1.25,0.05,1,10000,1,12500
2014-03-20,1.06,1.04,1.06,1.04,-0.21,-1,31000,3,32260
2014-03-21,0.98,0.82,0.98,0.82,-0.22,-1,41000,3,35380
2014-03-24,0.68,0.77,0.77,0.6,-0.05,-1,75000,9,47610
2014-03-25,0.82,0.83,0.83,0.82,0.06,1,125000,3,102520
2014-03-27,0.77,0.86,0.86,0.73,0.03,1,33000,5,25110
2014-03-28,0.85,0.85,0.85,0.85,-0.01,-1,53000,2,45050
2014-03-31,0.92,0.92,0.92,0.92,0.07,1,2000,1,1840
2014-04-01,0.93,0.93,0.93,0.93,0.01,1,2000,1,1860
2014-04-25,0.32,0.32,0.32,0.32,-0.03,-1,60000,2,19200
2014-05-15,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
2014-05-19,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
2014-05-30,0.12,0.13,0.13,0.12,0.03,1,90000,3,10850
2014-06-03,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2014-06-05,0.11,0.11,0.11,0.11,-0.01,-1,85000,1,9350
2014-06-10,0.13,0.13,0.13,0.13,0.03,1,15000,1,1950
2014-06-11,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
