date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-03,0.91,0.92,0.92,0.91,0.0,0,109000,2,99290
2013-01-07,0.86,0.86,0.86,0.86,-0.03,-1,99000,1,85140
2013-01-14,0.8,0.8,0.8,0.8,0.01,1,18000,1,14400
2013-01-16,0.85,0.89,0.91,0.85,0.13,1,128000,6,112820
2013-01-17,0.98,0.9,0.99,0.89,0.01,1,150000,8,140890
2013-01-18,0.93,0.98,0.98,0.9,0.08,1,53000,6,50260
2013-01-21,0.92,0.93,0.95,0.88,-0.05,-1,83000,8,77290
2013-01-22,1.0,1.0,1.05,0.99,0.07,1,689000,22,703740
2013-01-23,1.01,0.99,1.04,0.97,-0.01,-1,978000,21,967920
2013-01-24,0.93,0.92,0.97,0.91,-0.07,-1,920000,26,860780
2013-01-25,0.95,0.91,0.98,0.91,-0.01,-1,676000,21,643120
2013-01-28,0.84,0.8,0.84,0.78,-0.11,-1,902000,19,725990
2013-01-29,0.82,0.81,0.82,0.8,0.01,1,324000,10,262820
2013-01-30,0.77,0.87,0.88,0.77,0.06,1,774000,16,636140
2013-01-31,0.82,0.79,0.82,0.79,-0.08,-1,501000,10,403560
2013-02-01,0.73,0.71,0.75,0.71,-0.08,-1,600000,14,439400
2013-02-04,0.67,0.72,0.72,0.67,0.01,1,213000,6,145640
2013-02-05,0.57,0.57,0.57,0.55,-0.15,-1,333000,12,185500
2013-02-06,0.62,0.61,0.63,0.61,0.04,1,134000,3,82340
2013-02-18,0.64,0.59,0.64,0.59,-0.02,-1,104000,5,62810
2013-02-19,0.62,0.63,0.63,0.62,0.04,1,20000,2,12500
2013-02-21,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2013-02-23,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2013-03-06,0.42,0.42,0.42,0.42,-0.04,-1,99000,1,41580
2013-03-07,0.46,0.46,0.46,0.46,0.04,1,40000,1,18400
2013-03-08,0.44,0.41,0.44,0.41,-0.05,-1,90000,2,38400
2013-03-11,0.4,0.4,0.4,0.4,-0.01,-1,149000,2,59600
2013-03-12,0.44,0.44,0.44,0.44,0.04,1,50000,1,22000
2013-03-14,0.42,0.4,0.42,0.4,0.0,0,72000,2,30200
2013-03-15,0.39,0.39,0.39,0.39,-0.01,-1,72000,1,28080
2013-03-18,0.37,0.34,0.37,0.34,-0.05,-1,104000,2,38330
2013-03-19,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2013-03-21,0.28,0.28,0.28,0.28,-0.03,-1,150000,2,42000
2013-03-28,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2013-03-29,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2013-04-01,0.31,0.28,0.31,0.28,-0.01,-1,20000,2,5900
2013-04-03,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2013-04-09,0.26,0.22,0.26,0.22,0.01,1,109000,2,27940
2013-04-10,0.23,0.24,0.24,0.23,0.02,1,158000,2,36930
2013-04-11,0.31,0.28,0.31,0.28,0.04,1,69000,3,19620
2013-04-12,0.28,0.29,0.29,0.28,0.01,1,10000,2,2850
2013-04-15,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2013-04-16,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2013-04-17,0.32,0.35,0.36,0.32,0.08,1,307000,4,108140
2013-04-18,0.34,0.33,0.34,0.33,-0.02,-1,423000,7,142730
2013-04-19,0.29,0.28,0.29,0.28,-0.05,-1,314000,5,89080
2013-04-25,0.24,0.22,0.24,0.22,0.01,1,295000,4,66880
2013-04-26,0.22,0.21,0.24,0.21,-0.01,-1,602000,9,135310
2013-04-29,0.2,0.2,0.2,0.2,-0.01,-1,112000,3,22400
2013-04-30,0.23,0.26,0.26,0.23,0.06,1,325000,5,80450
2013-05-02,0.22,0.24,0.24,0.22,-0.02,-1,317000,5,74080
2013-05-03,0.24,0.21,0.24,0.21,-0.03,-1,149000,5,32310
2013-05-06,0.2,0.2,0.2,0.2,-0.01,-1,54000,3,10800
2013-05-07,0.21,0.19,0.21,0.19,-0.01,-1,51000,2,9790
2013-05-09,0.18,0.18,0.18,0.18,0.0,0,38000,1,6840
2013-05-13,0.08,0.08,0.08,0.08,-0.09,-1,50000,1,4000
2013-05-14,0.07,0.07,0.08,0.07,-0.01,-1,446000,8,33210
2013-05-15,0.05,0.05,0.05,0.05,-0.02,-1,121000,2,6050
2013-05-16,0.05,0.05,0.05,0.05,0.0,0,297000,5,14850
2013-05-29,0.01,0.01,0.01,0.01,-0.01,-1,396000,8,3960
