date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,1.16,1.11,1.18,1.02,0.25,1,82000,5,88320
2014-03-17,1.1,1.06,1.18,1.06,-0.05,-1,171000,11,189460
2014-03-18,1.29,1.41,1.41,1.28,0.35,1,285000,10,380990
2014-03-19,1.5,1.07,1.5,1.07,-0.34,-1,136000,17,159740
2014-03-20,0.95,0.91,1.0,0.91,-0.16,-1,102000,7,95050
2014-03-21,1.06,0.9,1.09,0.89,-0.01,-1,395000,19,402230
2014-03-24,0.79,0.83,0.83,0.71,-0.07,-1,309000,6,247330
2014-03-25,0.97,1.02,1.06,0.97,0.19,1,76000,4,79420
2014-03-26,1.0,1.1,1.21,0.99,0.08,1,222000,8,239440
2014-03-27,1.17,1.03,1.23,1.03,-0.07,-1,127000,8,144410
2014-03-28,0.85,0.85,0.85,0.85,-0.18,-1,5000,1,4250
2014-04-01,0.95,0.86,0.95,0.86,0.01,1,30000,2,26700
2014-04-02,0.93,0.91,0.93,0.91,0.05,1,22000,3,20240
2014-04-03,0.99,0.98,1.1,0.98,0.07,1,461000,9,471840
2014-04-07,0.89,0.77,0.89,0.76,-0.21,-1,372000,6,307020
2014-04-08,0.81,0.81,0.81,0.81,0.04,1,5000,2,4050
2014-04-09,0.79,0.77,0.79,0.77,-0.04,-1,35000,2,27050
2014-04-10,0.74,0.7,0.74,0.7,-0.07,-1,55000,4,39700
2014-04-11,0.59,0.59,0.59,0.59,-0.11,-1,10000,1,5900
2014-04-15,0.6,0.59,0.6,0.59,0.05,1,35000,2,20950
2014-04-16,0.6,0.61,0.61,0.6,0.02,1,80000,2,48500
2014-04-17,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2014-04-21,0.54,0.54,0.54,0.54,-0.06,-1,5000,1,2700
2014-04-22,0.59,0.59,0.59,0.59,0.05,1,50000,2,29500
2014-04-23,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2014-05-06,0.52,0.52,0.52,0.52,0.07,1,50000,1,26000
2014-05-09,0.58,0.55,0.58,0.55,0.02,1,20000,2,11300
2014-05-12,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2014-05-13,0.46,0.41,0.46,0.41,-0.08,-1,38000,4,17080
2014-05-22,0.38,0.38,0.38,0.33,0.02,1,711000,15,238520
2014-05-23,0.39,0.38,0.39,0.37,0.0,0,701000,9,264390
2014-05-26,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2014-05-29,0.34,0.37,0.37,0.34,-0.01,-1,298000,2,109960
2014-05-30,0.39,0.39,0.39,0.37,0.02,1,298000,10,116020
2014-06-06,0.47,0.47,0.47,0.47,0.15,1,5000,1,2350
2014-06-19,0.18,0.2,0.2,0.1,-0.08,-1,46000,4,6400
2014-06-20,0.19,0.17,0.21,0.17,-0.03,-1,286000,7,55160
2014-06-23,0.16,0.15,0.16,0.15,-0.02,-1,110000,2,17500
2014-06-24,0.19,0.19,0.19,0.19,0.04,1,20000,2,3800
2014-06-25,0.22,0.22,0.22,0.22,0.03,1,60000,5,13200
2014-06-26,0.22,0.2,0.22,0.2,-0.02,-1,60000,3,12200
