date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-12,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.77,0.77,0.77,0.77,-0.21,-1,10000,1,7700
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.95,0.95,0.95,0.95,0.18,1,1000,1,950
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.91,0.91,0.91,0.91,-0.04,-1,115000,3,104650
2009-07-02,0.96,1.13,1.54,0.96,0.22,1,296000,18,330760
2009-07-03,1.15,1.35,1.38,1.15,0.22,1,173000,17,218930
2009-07-06,1.39,1.6,1.66,1.39,0.25,1,298000,27,464700
2009-07-07,1.6,1.44,1.6,1.42,-0.16,-1,217000,18,319340
2009-07-08,1.31,1.39,1.52,1.31,-0.05,-1,207000,21,292780
2009-07-09,1.45,1.47,1.58,1.44,0.08,1,142000,11,212040
2009-07-10,1.52,1.44,1.64,1.44,-0.03,-1,185000,10,281110
2009-07-13,1.5,1.32,1.5,1.3,-0.12,-1,125000,11,175680
2009-07-14,1.35,1.75,1.8,1.35,0.43,1,402000,29,663660
2009-07-15,1.9,2.11,2.2,1.86,0.36,1,147000,19,304160
2009-07-16,2.16,2.1,2.38,2.04,-0.01,-1,59000,13,128510
2009-07-17,2.03,2.48,2.49,1.98,0.38,1,180000,17,430800
2009-07-20,2.38,2.73,3.03,2.38,0.25,1,253000,26,715090
2009-07-21,2.66,3.35,3.45,2.66,0.62,1,268000,30,838910
2009-07-22,3.31,3.19,3.31,2.98,-0.16,-1,245000,24,776420
2009-07-23,3.09,3.24,3.42,3.06,0.05,1,136000,28,447000
2009-07-24,3.4,3.61,3.89,3.39,0.37,1,259000,28,952860
2009-07-27,3.51,3.13,3.51,3.0,-0.48,-1,327000,41,1087240
2009-07-28,3.1,3.34,3.4,2.98,0.21,1,172000,28,536350
2009-07-29,3.45,3.0,3.45,2.84,-0.34,-1,142000,24,438890
2009-07-30,3.0,2.61,3.0,2.52,-0.39,-1,222000,23,583350
2009-07-31,3.0,3.0,3.28,3.0,0.39,1,187000,26,587320
2009-08-03,3.05,2.9,3.06,2.9,-0.1,-1,19000,9,56310
2009-08-04,2.96,2.49,2.96,2.43,-0.41,-1,69000,11,185800
2009-08-05,2.52,2.59,2.64,2.51,0.1,1,69000,9,177020
2009-08-06,2.67,2.62,2.69,2.43,0.03,1,164000,18,422860
2009-08-10,2.6,2.96,3.1,2.6,0.34,1,180000,21,543370
2009-08-11,2.99,3.02,3.1,2.81,0.06,1,284000,30,825370
2009-08-12,3.07,2.98,3.07,2.98,-0.04,-1,122000,9,365220
2009-08-13,3.11,3.03,3.25,3.03,0.05,1,70000,16,218370
2009-08-14,3.07,2.8,3.07,2.8,-0.23,-1,110000,23,316870
2009-08-17,2.67,2.26,2.67,2.24,-0.54,-1,123000,19,303730
2009-08-18,2.23,1.82,2.23,1.67,-0.44,-1,163000,25,296700
2009-08-19,1.9,2.16,2.17,1.9,0.34,1,77000,14,160100
2009-08-20,1.94,1.98,2.07,1.94,-0.18,-1,18000,7,35750
2009-08-21,2.1,1.74,2.1,1.74,-0.24,-1,75000,12,144200
2009-08-24,1.98,2.3,2.33,1.98,0.56,1,107000,28,237580
2009-08-25,2.38,2.83,3.0,2.38,0.53,1,56000,16,153500
2009-08-26,2.64,2.9,3.07,2.64,0.07,1,189000,21,548330
2009-08-27,2.91,2.73,2.91,2.68,-0.17,-1,16000,7,44490
2009-08-28,2.82,2.81,3.01,2.75,0.08,1,28000,13,80060
2009-08-31,2.77,2.87,2.93,2.77,0.06,1,9000,7,25610
2009-09-01,2.88,3.17,3.47,2.88,0.3,1,38000,17,119850
2009-09-02,2.98,3.22,3.45,2.98,0.05,1,32000,11,104590
2009-09-03,3.25,3.17,3.34,3.16,-0.05,-1,75000,8,240940
2009-09-04,3.2,3.26,3.26,3.2,0.09,1,109000,3,354740
2009-09-07,3.28,3.02,3.28,3.0,-0.24,-1,188000,6,574130
2009-09-08,2.89,2.93,3.02,2.89,-0.09,-1,113000,5,333740
2009-09-09,2.96,2.92,3.14,2.92,-0.01,-1,45000,5,135400
2009-09-10,2.91,2.49,2.91,2.45,-0.43,-1,76000,11,200010
2009-09-11,2.65,2.66,2.81,2.61,0.17,1,132000,16,361750
2009-09-14,2.81,2.94,3.02,2.72,0.28,1,137000,12,395300
2009-09-15,3.0,3.2,3.3,3.0,0.26,1,224000,21,701780
2009-09-16,3.25,3.25,3.26,3.25,0.05,1,70000,4,227600
2009-09-17,3.46,3.13,3.46,3.13,-0.12,-1,40000,4,132000
2009-09-18,3.18,3.26,3.47,3.1,0.13,1,477000,11,1604710
2009-09-21,3.16,3.23,3.23,3.16,-0.03,-1,476000,16,1522570
2009-09-22,3.24,4.0,4.0,3.24,0.77,1,92000,17,329700
2009-09-23,3.9,3.24,3.9,3.24,-0.76,-1,80000,11,288390
2009-09-24,3.04,3.13,3.21,3.01,-0.11,-1,70000,9,217720
2009-09-25,3.15,3.18,3.2,3.14,0.05,1,30000,6,95230
2009-09-28,3.08,3.08,3.08,3.08,-0.1,-1,5000,1,15400
2009-09-29,3.09,3.3,3.3,3.09,0.22,1,40000,7,126940
2009-09-30,3.35,3.5,3.5,3.35,0.2,1,4000,2,13700
2009-10-01,3.55,3.35,3.55,3.35,-0.15,-1,10000,2,34500
2009-10-02,3.52,3.44,3.52,3.44,0.09,1,13000,3,45180
2009-10-05,3.76,3.7,3.76,3.64,0.26,1,28000,7,103570
2009-10-06,3.82,4.01,4.01,3.71,0.31,1,43000,11,166540
2009-10-07,4.01,3.6,4.01,3.6,-0.41,-1,53000,8,199950
2009-10-08,3.3,3.29,3.3,3.29,-0.31,-1,35000,2,115250
2009-10-09,3.2,3.12,3.2,3.12,-0.17,-1,65000,4,203600
2009-10-12,3.31,3.41,3.41,3.31,0.29,1,30000,2,101300
2009-10-13,3.15,3.5,3.5,3.15,0.09,1,23000,3,73300
