date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,1.17,1.09,1.17,1.09,-0.32,-1,61000,3,68070
2011-09-14,1.02,0.9,1.02,0.9,-0.19,-1,108000,8,101360
2011-09-15,0.98,1.01,1.01,0.98,0.11,1,76000,5,75970
2011-09-16,1.06,1.06,1.06,1.06,0.05,1,20000,1,21200
2011-09-19,1.07,1.04,1.07,1.04,-0.02,-1,50000,2,52600
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,1.06,1.1,1.1,1.05,0.05,1,150000,3,158250
2011-09-22,0.99,0.99,0.99,0.99,-0.11,-1,146000,3,144540
2011-09-23,0.74,0.73,0.74,0.73,-0.26,-1,26000,3,19190
2011-09-26,0.55,0.55,0.62,0.55,-0.18,-1,116000,5,64470
2011-09-27,0.58,0.45,0.58,0.45,-0.1,-1,95000,4,51050
2011-09-28,0.47,0.54,0.54,0.46,0.09,1,132000,7,67340
2011-09-29,0.57,0.64,0.64,0.57,0.1,1,71000,5,42910
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2011-10-04,0.55,0.53,0.55,0.53,-0.06,-1,20000,2,10800
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.6,0.61,0.61,0.59,0.06,1,80000,4,47900
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.58,0.58,0.58,0.58,0.02,1,20000,1,11600
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.69,0.67,0.69,0.67,0.06,1,199000,3,135320
2011-10-17,0.64,0.63,0.65,0.63,-0.04,-1,229000,5,146010
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.58,0.57,0.58,0.57,-0.01,-1,198000,3,114470
2011-10-21,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2011-10-24,0.56,0.55,0.56,0.55,0.02,1,119000,3,66440
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.64,0.72,0.72,0.64,0.17,1,54000,3,36220
2011-10-27,0.7,0.72,0.73,0.7,0.0,0,122000,4,87250
2011-10-28,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2011-10-31,0.64,0.64,0.64,0.64,-0.04,-1,31000,1,19840
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.63,0.62,0.63,0.62,-0.02,-1,119000,2,74770
2011-11-04,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.64,0.7,0.71,0.64,0.07,1,110000,16,71280
2011-11-09,0.69,0.66,0.69,0.66,-0.04,-1,60000,3,40100
2011-11-10,0.56,0.57,0.57,0.55,-0.09,-1,402000,19,225430
2011-11-11,0.59,0.57,0.59,0.57,0.0,0,615000,9,356490
2011-11-14,0.63,0.63,0.65,0.63,0.06,1,305000,5,193350
2011-11-15,0.6,0.6,0.6,0.6,-0.03,-1,60000,1,36000
2011-11-16,0.61,0.58,0.61,0.58,-0.02,-1,359000,5,214830
2011-11-17,0.53,0.56,0.56,0.53,-0.02,-1,505000,8,273010
2011-11-18,0.53,0.52,0.53,0.52,-0.04,-1,240000,5,126380
2011-11-21,0.52,0.36,0.52,0.36,-0.16,-1,855000,15,373830
2011-11-22,0.33,0.3,0.35,0.3,-0.06,-1,437000,10,138270
2011-11-23,0.28,0.21,0.3,0.21,-0.09,-1,741000,12,198790
2011-11-24,0.16,0.2,0.2,0.16,-0.01,-1,120000,6,21000
2011-11-28,0.21,0.21,0.21,0.21,0.02,1,158000,2,33180
2011-11-29,0.23,0.23,0.23,0.23,0.02,1,280000,3,64400
2011-11-30,0.24,0.23,0.24,0.23,0.0,0,495000,6,117300
2011-12-05,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2011-12-07,0.19,0.19,0.19,0.19,-0.04,-1,40000,1,7600
2011-12-12,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2011-12-20,0.05,0.05,0.05,0.05,-0.02,-1,190000,2,9500
2011-12-21,0.08,0.08,0.08,0.08,0.03,1,20000,1,1600
2011-12-22,0.08,0.09,0.1,0.08,0.01,1,408000,5,36560
2011-12-23,0.11,0.14,0.14,0.11,0.05,1,218000,5,24480
2011-12-26,0.17,0.16,0.17,0.16,0.02,1,211000,4,35370
2011-12-27,0.16,0.16,0.17,0.16,0.0,0,186000,5,29910
2011-12-28,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2011-12-29,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2011-12-30,0.03,0.12,0.12,0.03,0.0,0,16000,2,1830
2012-01-05,0.09,0.09,0.09,0.09,0.0,0,45000,1,4050
2012-01-09,0.18,0.18,0.19,0.18,0.03,1,110000,3,19810
