date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,0.77,0.77,0.77,0.77,-0.01,-1,45000,1,34650
2015-12-29,0.78,0.78,0.78,0.78,0.01,1,45000,1,35100
2016-01-04,0.65,0.63,0.65,0.63,-0.1,-1,85000,2,54650
2016-01-05,0.59,0.59,0.59,0.59,-0.04,-1,55000,1,32450
2016-01-08,0.46,0.46,0.46,0.46,-0.03,-1,174000,1,80040
2016-01-11,0.41,0.39,0.41,0.39,-0.07,-1,174000,4,69860
2016-01-12,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-01-21,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2016-01-22,0.32,0.32,0.32,0.32,-0.01,-1,20000,2,6400
2016-01-25,0.36,0.35,0.36,0.35,0.03,1,300000,12,107600
2016-01-26,0.32,0.3,0.32,0.3,-0.05,-1,330000,3,104700
2016-01-27,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-01-28,0.34,0.43,0.43,0.34,0.13,1,249000,15,99420
2016-01-29,0.46,0.39,0.46,0.39,-0.04,-1,479000,31,196870
2016-01-30,0.41,0.48,0.51,0.41,0.09,1,991000,38,472170
2016-02-01,0.48,0.46,0.48,0.43,-0.02,-1,452000,17,209310
2016-02-02,0.45,0.46,0.48,0.45,0.0,0,635000,15,294470
2016-02-03,0.51,0.46,0.51,0.46,0.0,0,449000,16,215160
2016-02-15,0.35,0.36,0.38,0.35,-0.1,-1,268000,10,95080
2016-02-16,0.35,0.37,0.37,0.35,0.01,1,178000,6,63860
2016-02-17,0.45,0.4,0.45,0.4,0.03,1,283000,7,119790
2016-02-18,0.4,0.41,0.41,0.4,0.01,1,46000,6,18700
2016-02-19,0.46,0.45,0.5,0.43,0.04,1,142000,8,64450
2016-02-22,0.45,0.42,0.46,0.42,-0.03,-1,91000,6,39000
2016-02-23,0.45,0.43,0.47,0.43,0.01,1,427000,9,192060
2016-02-24,0.43,0.42,0.43,0.42,-0.01,-1,157000,5,67340
2016-02-25,0.41,0.42,0.43,0.41,0.0,0,64000,5,27060
2016-02-26,0.4,0.39,0.4,0.39,-0.03,-1,49000,4,19260
2016-03-01,0.44,0.41,0.44,0.41,0.02,1,222000,10,93040
2016-03-02,0.43,0.41,0.43,0.41,0.0,0,321000,12,134990
2016-03-03,0.41,0.39,0.41,0.39,-0.02,-1,31000,5,12370
2016-03-04,0.39,0.39,0.39,0.39,0.0,0,35000,3,13650
2016-03-07,0.39,0.35,0.39,0.35,-0.04,-1,80000,4,29600
2016-03-08,0.35,0.34,0.36,0.34,-0.01,-1,34000,3,11960
2016-03-09,0.32,0.32,0.32,0.32,-0.02,-1,50000,2,16000
2016-03-10,0.3,0.32,0.32,0.3,0.0,0,30000,2,9200
2016-03-11,0.39,0.48,0.55,0.39,0.16,1,452000,35,204050
2016-03-14,0.46,0.53,0.56,0.42,0.05,1,1125000,48,555490
2016-03-15,0.52,0.42,0.52,0.41,-0.11,-1,745000,29,326580
2016-03-16,0.41,0.42,0.45,0.41,0.0,0,401000,10,167800
2016-03-17,0.43,0.42,0.47,0.42,0.0,0,571000,17,253590
2016-03-18,0.44,0.46,0.5,0.44,0.04,1,419000,18,198690
2016-03-21,0.45,0.42,0.45,0.4,-0.04,-1,226000,14,93390
2016-03-22,0.41,0.37,0.41,0.36,-0.05,-1,200000,9,75700
2016-03-23,0.37,0.37,0.4,0.36,0.0,0,541000,16,200750
2016-03-24,0.34,0.31,0.34,0.31,-0.06,-1,398000,10,127220
2016-03-25,0.31,0.31,0.33,0.31,0.0,0,485000,7,150950
2016-03-28,0.3,0.27,0.3,0.27,-0.04,-1,570000,9,166900
2016-03-29,0.26,0.21,0.26,0.2,-0.06,-1,955000,19,212950
2016-03-30,0.21,0.21,0.21,0.21,0.0,0,415000,3,87150
2016-03-31,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2016-04-01,0.19,0.2,0.2,0.19,-0.02,-1,10000,2,1950
2016-04-06,0.16,0.17,0.17,0.16,-0.03,-1,419000,5,67240
2016-04-07,0.15,0.15,0.15,0.14,-0.02,-1,461000,8,67840
2016-04-08,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2016-04-13,0.15,0.16,0.16,0.15,0.02,1,101000,2,15160
2016-04-14,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2016-04-19,0.17,0.15,0.18,0.15,0.01,1,292000,6,49250
2016-04-20,0.13,0.13,0.13,0.13,-0.02,-1,80000,4,10400
2016-04-21,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2016-04-22,0.12,0.12,0.12,0.12,-0.01,-1,35000,1,4200
2016-04-25,0.08,0.08,0.08,0.08,-0.04,-1,101000,1,8080
2016-04-26,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2016-04-27,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-04-29,0.04,0.04,0.04,0.04,-0.02,-1,25000,2,1000
2016-05-03,0.03,0.03,0.03,0.03,-0.01,-1,15000,2,450
