date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,1.05,1.02,1.05,1.02,0.01,1,117000,3,119490
2015-07-22,0.96,0.94,0.97,0.94,-0.08,-1,463000,17,441600
2015-07-23,1.0,1.03,1.03,0.99,0.09,1,360000,15,363200
2015-07-24,0.98,0.97,0.99,0.94,-0.06,-1,125000,7,121400
2015-07-27,0.95,0.79,0.95,0.79,-0.18,-1,90000,6,78800
2015-07-28,0.72,0.81,0.81,0.72,0.02,1,207000,4,166040
2015-07-29,0.84,0.86,0.86,0.81,0.05,1,211000,6,177220
2015-07-30,0.89,0.87,0.95,0.87,0.01,1,289000,7,264930
2015-07-31,0.91,0.79,0.91,0.79,-0.08,-1,317000,8,281180
2015-08-03,0.78,0.78,0.78,0.78,-0.01,-1,32000,1,24960
2015-08-10,0.86,0.86,0.86,0.86,0.04,1,7000,2,6020
2015-08-13,0.96,1.03,1.05,0.96,0.13,1,477000,12,481510
2015-08-14,1.08,1.07,1.08,1.02,0.04,1,345000,33,361900
2015-08-17,1.06,1.06,1.06,1.06,-0.01,-1,20000,1,21200
2015-08-18,1.03,1.06,1.06,1.03,0.0,0,74000,2,77840
2015-08-19,1.11,1.03,1.11,1.02,-0.03,-1,237000,11,249380
2015-08-20,0.95,0.98,0.99,0.93,-0.05,-1,313000,7,302620
2015-08-21,0.93,0.9,0.96,0.9,-0.08,-1,213000,7,202780
2015-08-24,0.65,0.46,0.65,0.46,-0.44,-1,150000,10,85100
2015-08-25,0.35,0.56,0.56,0.35,0.1,1,528000,17,253280
2015-08-26,0.51,0.57,0.57,0.51,0.01,1,474000,10,259820
2015-08-27,0.63,0.65,0.65,0.62,0.08,1,238000,9,150480
2015-08-28,0.7,0.69,0.7,0.69,0.04,1,124000,9,85880
2015-08-31,0.76,0.79,0.81,0.76,0.1,1,100000,6,79100
2015-09-01,0.83,0.8,0.83,0.8,0.01,1,202000,5,162460
2015-09-02,0.76,0.8,0.8,0.74,0.0,0,325000,8,250400
2015-09-03,0.84,0.82,0.84,0.82,0.02,1,259000,9,214380
2015-09-04,0.81,0.81,0.81,0.81,-0.01,-1,20000,1,16200
2015-09-07,0.82,0.83,0.83,0.82,0.02,1,60000,3,49300
2015-09-08,0.88,0.9,0.91,0.88,0.07,1,130000,4,115200
2015-09-09,0.95,0.98,0.98,0.95,0.08,1,504000,8,487190
2015-09-10,0.94,0.92,0.94,0.91,-0.06,-1,323000,10,298120
2015-09-11,0.96,0.99,0.99,0.96,0.07,1,100000,4,96960
2015-09-14,0.96,0.9,0.96,0.9,-0.09,-1,428000,9,393420
2015-09-15,0.93,0.96,0.97,0.93,0.06,1,131000,4,122850
2015-09-16,1.07,1.15,1.17,1.07,0.19,1,629000,14,706470
2015-09-17,1.13,1.13,1.16,1.12,-0.02,-1,518000,19,590090
2015-09-18,1.15,1.22,1.22,1.1,0.09,1,438000,20,518990
2015-09-21,1.1,0.78,1.1,0.78,-0.44,-1,367000,19,379950
