date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-04,1.21,1.19,1.21,1.19,0.15,1,60000,2,71600
2011-11-07,1.36,1.36,1.36,1.36,0.17,1,10000,1,13600
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.22,1.22,1.22,1.22,0.0,0,50000,1,61000
2011-11-10,0.92,1.04,1.08,0.92,-0.18,-1,72000,4,68580
2011-11-11,1.07,1.01,1.07,1.01,-0.03,-1,17000,2,17890
2011-11-14,1.18,1.18,1.18,1.18,0.17,1,5000,1,5900
2011-11-15,1.2,1.13,1.2,1.13,-0.05,-1,10000,2,11650
2011-11-16,1.03,0.95,1.05,0.95,-0.18,-1,60000,3,57900
2011-11-17,0.94,0.94,0.94,0.94,-0.01,-1,5000,1,4700
2011-11-18,0.98,0.98,0.98,0.98,0.04,1,5000,1,4900
2011-11-21,0.75,0.75,0.75,0.75,-0.23,-1,5000,1,3750
2011-11-29,0.81,0.85,0.85,0.77,0.23,1,80000,6,65600
2011-11-30,0.88,0.98,0.98,0.88,0.13,1,55000,3,49200
2011-12-02,1.14,1.14,1.14,1.14,0.02,1,10000,1,11400
2011-12-05,1.11,1.13,1.13,1.11,-0.01,-1,25000,3,27850
2011-12-06,1.0,1.0,1.0,1.0,-0.13,-1,5000,1,5000
2011-12-07,0.98,0.96,0.98,0.96,-0.04,-1,16000,2,15480
2011-12-09,1.0,1.0,1.0,1.0,0.03,1,6000,1,6000
2011-12-13,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2012-02-01,1.45,1.46,1.46,1.45,0.18,1,18000,2,26200
2012-02-02,1.47,1.47,1.47,1.47,0.01,1,20000,2,29400
2012-02-03,1.34,1.34,1.34,1.34,-0.13,-1,30000,1,40200
2012-02-04,1.19,1.19,1.19,1.19,-0.15,-1,8000,1,9520
2012-02-06,1.23,1.23,1.23,1.23,0.04,1,10000,1,12300
2012-02-07,1.25,1.14,1.25,1.14,-0.09,-1,30000,2,35850
2012-02-09,1.44,1.67,1.67,1.44,0.28,1,45000,3,70600
2012-02-10,1.6,1.54,1.61,1.54,-0.13,-1,278000,9,443240
2012-02-15,1.1,1.07,1.1,1.07,-0.18,-1,10000,3,10850
2012-02-16,1.04,1.06,1.06,1.04,-0.01,-1,30000,2,31600
2012-02-17,0.75,0.77,0.77,0.75,-0.29,-1,70000,2,53500
2012-02-20,0.84,0.83,0.84,0.83,0.06,1,6000,2,5030
2012-02-22,1.1,1.08,1.1,1.08,0.27,1,232000,21,250740
2012-02-23,1.29,1.29,1.29,1.29,0.21,1,95000,2,122550
2012-02-24,1.34,1.26,1.34,1.26,-0.03,-1,40000,2,52000
2012-03-01,1.13,1.13,1.13,1.13,-0.13,-1,40000,1,45200
2012-03-09,0.6,0.6,0.6,0.6,-0.02,-1,50000,2,30000
2012-03-13,0.45,0.45,0.45,0.45,-0.04,-1,50000,1,22500
2012-03-14,0.54,0.54,0.54,0.54,0.09,1,5000,1,2700
2012-03-16,0.7,0.71,0.71,0.7,0.11,1,12000,2,8430
2012-03-19,0.54,0.53,0.54,0.53,-0.18,-1,12000,2,6410
2012-03-21,0.41,0.39,0.41,0.39,-0.05,-1,105000,2,42930
2012-03-22,0.42,0.42,0.42,0.42,0.03,1,9000,1,3780
2012-03-23,0.36,0.36,0.36,0.36,-0.06,-1,9000,1,3240
