date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,0.6,0.6,0.6,0.6,-0.1,-1,87000,1,52200
2013-10-15,0.65,0.64,0.65,0.61,0.04,1,315000,6,199890
2013-10-16,0.63,0.61,0.64,0.61,-0.03,-1,227000,4,141250
2013-10-17,0.68,0.72,0.72,0.68,0.11,1,497000,7,345920
2013-10-18,0.68,0.67,0.68,0.67,-0.05,-1,299000,5,202330
2013-10-21,0.62,0.61,0.62,0.61,-0.06,-1,198000,2,121770
2013-10-22,0.6,0.62,0.62,0.6,0.01,1,297000,3,180180
2013-10-23,0.59,0.59,0.59,0.59,-0.03,-1,99000,1,58410
2013-10-29,0.58,0.58,0.58,0.58,0.01,1,30000,1,17400
2013-10-30,0.55,0.55,0.55,0.55,-0.03,-1,99000,1,54450
2013-11-05,0.45,0.47,0.47,0.45,0.02,1,386000,4,179500
2013-11-06,0.45,0.29,0.45,0.29,-0.18,-1,317000,4,126960
2013-11-07,0.26,0.26,0.26,0.26,-0.03,-1,99000,1,25740
2013-11-08,0.25,0.24,0.25,0.24,-0.02,-1,258000,5,63310
2013-11-11,0.25,0.25,0.25,0.25,0.01,1,198000,2,49500
2013-11-12,0.2,0.19,0.2,0.19,-0.06,-1,109000,2,21700
2013-11-13,0.14,0.15,0.15,0.14,-0.04,-1,119000,3,17650
2013-11-15,0.27,0.27,0.27,0.27,0.04,1,18000,1,4860
2013-11-20,0.31,0.39,0.39,0.31,0.14,1,473000,8,155120
2013-11-21,0.39,0.4,0.4,0.35,0.01,1,254000,5,98290
2013-11-25,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2013-11-26,0.34,0.35,0.35,0.33,-0.02,-1,124000,6,41680
2013-11-27,0.35,0.37,0.4,0.35,0.02,1,424000,8,161210
2013-11-28,0.37,0.35,0.37,0.35,-0.02,-1,300000,5,110000
2013-11-29,0.33,0.36,0.37,0.33,0.01,1,665000,8,222280
2013-12-02,0.38,0.42,0.42,0.37,0.06,1,898000,15,345380
2013-12-03,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2013-12-04,0.39,0.37,0.39,0.37,-0.03,-1,100000,2,38000
2013-12-05,0.35,0.35,0.35,0.35,-0.02,-1,40000,1,14000
2013-12-06,0.43,0.41,0.43,0.41,0.06,1,50000,3,21300
2013-12-09,0.39,0.37,0.39,0.37,-0.04,-1,189000,2,71910
2013-12-11,0.35,0.29,0.35,0.27,-0.08,-1,149000,5,46480
2013-12-12,0.22,0.22,0.22,0.22,-0.07,-1,20000,1,4400
2013-12-13,0.24,0.23,0.24,0.23,0.01,1,60000,2,14100
2013-12-16,0.22,0.22,0.22,0.22,-0.01,-1,70000,2,15400
2013-12-18,0.23,0.23,0.23,0.23,0.01,1,200000,1,46000
2013-12-19,0.24,0.23,0.24,0.23,0.0,0,250000,2,59500
2013-12-20,0.22,0.22,0.22,0.22,-0.01,-1,199000,3,43780
2013-12-23,0.28,0.28,0.28,0.28,0.06,1,199000,1,55720
2013-12-24,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2013-12-30,0.3,0.3,0.3,0.3,0.04,1,30000,1,9000
2014-01-02,0.34,0.34,0.34,0.34,0.04,1,200000,1,68000
2014-01-03,0.43,0.42,0.43,0.42,0.08,1,211000,3,90620
2014-01-07,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2014-01-08,0.44,0.5,0.55,0.44,0.1,1,112000,7,58110
2014-01-09,0.49,0.41,0.49,0.4,-0.09,-1,138000,4,63300
2014-01-10,0.43,0.39,0.43,0.39,-0.02,-1,68000,3,28540
2014-01-13,0.29,0.29,0.29,0.29,-0.1,-1,10000,1,2900
2014-01-14,0.25,0.25,0.25,0.25,-0.04,-1,43000,2,10750
2014-01-15,0.3,0.3,0.3,0.3,0.05,1,99000,1,29700
2014-01-16,0.28,0.28,0.28,0.28,-0.02,-1,111000,2,31080
2014-01-17,0.31,0.3,0.31,0.3,0.02,1,167000,6,50300
2014-01-20,0.28,0.27,0.28,0.27,-0.03,-1,92000,3,25240
2014-01-21,0.32,0.29,0.32,0.29,0.02,1,315000,5,99800
2014-01-22,0.29,0.31,0.31,0.28,0.02,1,210000,4,62090
2014-01-23,0.32,0.31,0.32,0.3,0.0,0,194000,4,59450
2014-01-24,0.24,0.25,0.25,0.24,-0.06,-1,235000,3,57390
2014-01-27,0.17,0.17,0.17,0.17,-0.08,-1,60000,1,10200
2014-02-05,0.14,0.14,0.14,0.14,-0.03,-1,100000,2,14000
2014-02-07,0.15,0.15,0.15,0.15,0.01,1,90000,1,13500
2014-02-10,0.14,0.14,0.14,0.14,-0.01,-1,70000,1,9800
2014-02-12,0.17,0.17,0.17,0.17,0.06,1,100000,1,17000
2014-02-13,0.16,0.18,0.2,0.16,0.01,1,392000,8,69250
2014-02-14,0.31,0.23,0.31,0.23,0.05,1,1245000,13,351980
2014-02-17,0.24,0.22,0.24,0.22,-0.01,-1,699000,8,161780
2014-02-18,0.24,0.21,0.24,0.21,-0.01,-1,328000,6,70380
2014-02-19,0.19,0.17,0.19,0.17,-0.04,-1,199000,4,35630
2014-02-20,0.18,0.16,0.18,0.16,-0.01,-1,300000,2,50000
2014-02-24,0.17,0.17,0.17,0.17,-0.01,-1,427000,3,72590
2014-02-25,0.13,0.14,0.14,0.13,-0.03,-1,280000,2,38400
2014-02-26,0.11,0.11,0.11,0.11,-0.03,-1,110000,1,12100
2014-03-04,0.1,0.1,0.1,0.1,-0.03,-1,90000,1,9000
2014-03-05,0.11,0.11,0.11,0.11,0.01,1,90000,1,9900
2014-03-06,0.13,0.13,0.13,0.13,0.02,1,4000,1,520
2014-03-07,0.12,0.12,0.12,0.12,-0.01,-1,4000,1,480
2014-03-12,0.1,0.11,0.12,0.1,0.03,1,22000,13,2440
2014-03-13,0.11,0.12,0.16,0.11,0.01,1,80000,6,10090
2014-03-14,0.13,0.13,0.13,0.13,0.01,1,12000,2,1560
2014-03-17,0.11,0.11,0.11,0.11,-0.02,-1,8000,1,880
2014-03-18,0.14,0.18,0.18,0.14,0.07,1,15000,3,2500
2014-03-19,0.12,0.09,0.12,0.09,-0.09,-1,8000,2,870
2014-03-24,0.03,0.03,0.03,0.03,-0.03,-1,13000,1,390
