date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,1.06,1.1,1.13,1.02,0.07,1,259000,13,283320
2013-08-13,1.12,1.25,1.25,1.1,0.15,1,1155000,28,1331850
2013-08-14,1.27,1.32,1.35,1.21,0.07,1,1099000,38,1415700
2013-08-15,1.31,1.28,1.31,1.27,-0.04,-1,217000,6,280490
2013-08-16,1.37,1.48,1.48,1.37,0.2,1,513000,14,730080
2013-08-19,1.59,1.49,1.82,1.49,0.01,1,727000,29,1227120
2013-08-20,1.4,1.45,1.45,1.34,-0.04,-1,50000,5,69200
2013-08-22,1.58,1.58,1.58,1.58,0.13,1,10000,1,15800
2013-08-23,1.77,1.88,1.88,1.73,0.3,1,18000,3,32800
2013-08-26,2.32,2.19,2.32,2.0,0.31,1,27000,5,58550
2013-08-27,2.49,2.22,2.49,2.22,0.03,1,3000,3,7010
2013-08-28,2.18,2.19,2.19,2.18,-0.03,-1,6000,2,13100
2013-08-29,2.27,2.27,2.27,2.27,0.08,1,1000,1,2270
2013-09-02,1.94,1.94,1.94,1.94,-0.07,-1,2000,1,3880
2013-09-06,2.7,2.71,2.71,2.7,0.25,1,10000,2,27050
2013-09-09,2.78,2.79,2.79,2.78,0.08,1,10000,2,27850
2013-09-11,2.18,2.18,2.18,2.18,-0.49,-1,12000,2,26160
2013-09-12,1.72,2.2,2.3,1.72,0.02,1,252000,30,499580
2013-09-13,1.94,2.21,2.21,1.94,0.01,1,85000,10,176960
2013-09-14,2.2,2.44,2.5,2.2,0.23,1,17000,6,40030
2013-09-16,2.6,2.29,2.74,2.29,-0.15,-1,81000,9,210790
2013-09-17,2.25,2.27,2.27,2.17,-0.02,-1,29000,4,65370
2013-09-23,2.64,2.7,2.7,2.64,0.33,1,10000,2,26700
2013-09-24,3.01,3.0,3.01,2.82,0.3,1,23000,4,67350
2013-09-25,3.51,3.63,3.63,3.35,0.63,1,227000,18,788200
2013-09-26,4.0,3.84,4.05,3.7,0.21,1,24000,5,91440
2013-09-27,3.91,3.91,3.91,3.91,0.07,1,15000,1,58650
2013-09-30,4.01,4.21,4.21,4.01,0.3,1,6000,2,25060
2013-10-02,5.2,5.4,5.4,5.1,0.66,1,188000,8,1013400
2013-10-04,5.9,5.9,5.9,5.7,0.5,1,35000,3,201500
2013-10-07,6.35,5.8,6.35,5.8,-0.1,-1,22000,7,133600
2013-10-15,5.35,5.35,5.35,5.35,-0.65,-1,2000,1,10700
2013-10-24,6.3,6.3,6.3,6.3,-0.4,-1,1000,1,6300
2013-10-28,6.6,6.6,6.6,6.6,-0.15,-1,4000,1,26400
2013-10-29,6.15,6.15,6.15,6.15,-0.45,-1,10000,1,61500
