date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,0.94,0.94,0.94,0.94,-0.1,-1,100000,1,94000
2015-06-02,0.8,0.8,0.8,0.8,-0.14,-1,100000,1,80000
2015-06-03,0.82,0.82,0.82,0.82,0.02,1,5000,1,4100
2015-06-04,0.74,0.72,0.74,0.72,-0.1,-1,38000,3,27840
2015-06-05,0.68,0.6,0.68,0.58,-0.12,-1,54000,4,34240
2015-06-08,0.56,0.5,0.57,0.48,-0.1,-1,176000,9,92060
2015-06-09,0.44,0.34,0.48,0.34,-0.16,-1,180000,8,74600
2015-06-10,0.41,0.51,0.51,0.41,0.17,1,361000,8,168330
2015-06-11,0.48,0.54,0.6,0.47,0.03,1,888000,18,476700
2015-06-12,0.55,0.55,0.55,0.55,0.01,1,25000,2,13750
2015-06-15,0.48,0.53,0.53,0.48,-0.02,-1,60000,3,31300
2015-06-22,0.42,0.42,0.42,0.42,0.01,1,400000,1,168000
2015-06-25,0.52,0.51,0.52,0.51,0.06,1,25000,2,12800
2015-06-26,0.48,0.46,0.48,0.46,-0.05,-1,15000,2,7000
2015-07-01,0.37,0.35,0.37,0.35,0.02,1,450000,2,165500
2015-07-02,0.36,0.36,0.36,0.36,0.01,1,400000,4,144000
2015-07-06,0.28,0.25,0.28,0.25,-0.08,-1,12000,2,3060
2015-07-07,0.26,0.24,0.26,0.24,-0.01,-1,420000,5,107800
2015-07-08,0.17,0.17,0.17,0.17,-0.07,-1,400000,1,68000
2015-07-13,0.22,0.22,0.22,0.22,0.05,1,55000,3,12100
2015-07-14,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2015-07-15,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2015-07-16,0.19,0.19,0.19,0.19,0.01,1,135000,3,25650
2015-07-20,0.21,0.21,0.21,0.21,0.03,1,15000,1,3150
2015-07-24,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2015-08-19,0.04,0.04,0.04,0.04,-0.01,-1,100000,10,4000
2015-08-26,0.02,0.02,0.02,0.02,0.0,0,80000,6,1600
2015-08-28,0.03,0.03,0.03,0.03,0.01,1,50000,5,1500
2015-09-03,0.03,0.03,0.03,0.03,0.0,0,80000,1,2400
2015-09-04,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-09-14,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2015-09-16,0.04,0.05,0.05,0.04,0.01,1,70000,3,3000
2015-09-23,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2015-09-30,0.02,0.02,0.02,0.02,-0.01,-1,40000,2,800
2015-10-12,0.4,0.4,0.4,0.4,0.38,1,1000,1,400
2015-10-13,0.03,0.03,0.04,0.03,-0.37,-1,385000,39,12000
2015-10-14,0.06,0.05,0.06,0.05,0.02,1,72000,4,3900
2015-10-15,0.06,0.06,0.06,0.06,0.01,1,22000,2,1320
2015-10-20,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
