date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,1.16,1.16,1.16,1.16,0.01,1,100000,1,116000
2015-09-16,1.14,1.17,1.17,1.14,0.01,1,293000,6,339210
2015-09-17,1.19,1.16,1.19,1.16,-0.01,-1,193000,8,225880
2015-10-01,1.16,1.18,1.18,1.16,0.1,1,100000,2,117000
2015-10-02,1.11,1.11,1.11,1.11,-0.07,-1,100000,2,111000
2015-10-05,1.16,1.2,1.21,1.16,0.09,1,530000,5,633000
2015-10-06,1.55,1.55,1.57,1.55,0.35,1,300000,7,466000
2015-10-07,1.67,1.6,1.67,1.6,0.05,1,280000,9,453700
2015-10-08,1.47,1.47,1.47,1.47,-0.13,-1,20000,1,29400
2015-10-12,1.28,1.31,1.31,1.28,-0.16,-1,120000,2,156600
2015-10-13,1.33,1.34,1.35,1.33,0.03,1,100000,5,134200
2015-10-15,1.4,1.41,1.49,1.39,0.1,1,594000,11,844280
2015-10-16,1.53,1.48,1.53,1.46,0.07,1,594000,20,882540
2015-10-22,1.41,1.41,1.41,1.41,0.07,1,50000,1,70500
2015-10-23,1.41,1.41,1.41,1.41,0.0,0,50000,1,70500
2015-10-29,1.15,1.19,1.19,1.15,-0.04,-1,442000,8,519480
2015-10-30,1.28,1.23,1.28,1.21,0.04,1,442000,7,542860
2015-11-04,1.18,1.18,1.19,1.18,0.1,1,133000,4,157270
2015-11-05,1.2,1.19,1.2,1.18,0.01,1,133000,6,158130
2015-11-20,0.92,0.92,0.92,0.92,0.08,1,86000,1,79120
2015-11-23,0.94,0.94,0.94,0.94,0.0,0,86000,1,80840
2015-12-02,1.03,1.07,1.07,1.03,0.12,1,30000,3,31300
2015-12-03,0.99,1.11,1.11,0.94,0.04,1,765000,14,795130
2015-12-04,1.3,1.26,1.35,1.23,0.15,1,766000,53,975990
2015-12-07,1.35,1.3,1.35,1.29,0.04,1,100000,13,132060
2015-12-08,1.3,1.17,1.3,1.17,-0.13,-1,40000,4,49800
2015-12-09,1.14,1.26,1.47,1.14,0.09,1,268000,8,346550
2015-12-10,1.37,1.3,1.48,1.26,0.04,1,306000,36,422040
2015-12-11,1.33,1.38,1.51,1.31,0.08,1,234000,24,327200
2015-12-14,1.19,1.06,1.26,1.06,-0.32,-1,274000,21,320950
2015-12-15,1.15,1.09,1.15,1.09,0.03,1,69000,4,79170
2015-12-16,1.18,1.22,1.22,1.18,0.13,1,33000,3,39940
2015-12-17,1.27,1.36,1.36,1.23,0.14,1,150000,10,195900
2015-12-18,1.5,1.8,1.8,1.48,0.44,1,206000,11,332520
2015-12-21,1.82,1.85,1.99,1.82,0.05,1,306000,19,579580
2015-12-22,1.91,1.92,1.96,1.81,0.07,1,260000,14,496200
2015-12-23,2.07,2.14,2.19,2.03,0.22,1,185000,14,390200
2015-12-24,2.42,2.33,2.45,2.27,0.19,1,215000,12,513100
2015-12-25,2.32,2.32,2.32,2.29,-0.01,-1,95000,6,220100
2015-12-29,2.31,2.31,2.31,2.31,-0.14,-1,20000,1,46200
2015-12-31,2.59,2.59,2.59,2.59,0.21,1,3000,1,7770
2016-01-07,2.09,1.9,2.09,1.9,-0.28,-1,15000,3,30200
2016-01-08,2.44,2.44,2.44,2.44,0.54,1,25000,2,61000
2016-01-12,2.69,2.69,2.69,2.69,-0.35,-1,10000,1,26900
