date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,1.31,1.31,1.31,1.31,0.05,1,25000,2,32750
2013-03-26,1.32,1.33,1.34,1.32,0.02,1,30000,3,39850
2013-03-27,1.45,1.41,1.48,1.41,0.08,1,223000,5,323750
2013-03-28,1.39,1.35,1.39,1.35,-0.06,-1,228000,23,315920
2013-03-29,1.36,1.36,1.36,1.36,0.01,1,5000,1,6800
2013-04-02,1.34,1.35,1.39,1.33,0.03,1,280000,8,381090
2013-04-03,1.38,1.29,1.38,1.29,-0.06,-1,205000,7,271500
2013-04-08,1.11,1.03,1.11,1.03,-0.26,-1,125000,3,131550
2013-04-09,1.05,1.0,1.05,1.0,-0.03,-1,99000,2,100950
2013-04-10,1.02,0.94,1.02,0.94,-0.06,-1,205000,3,201180
2013-04-11,0.98,1.02,1.02,0.98,0.08,1,199000,3,195060
2013-04-12,1.0,0.99,1.01,0.99,-0.03,-1,101000,3,100020
2013-04-15,1.06,1.28,1.28,1.06,0.29,1,478000,9,560790
2013-04-16,1.21,1.35,1.41,1.19,0.07,1,1009000,48,1342730
2013-04-17,1.3,1.36,1.43,1.25,0.01,1,514000,34,697150
2013-04-18,1.34,1.29,1.4,1.29,-0.07,-1,103000,13,138310
2013-04-19,1.32,1.26,1.35,1.26,-0.03,-1,25000,4,32650
2013-04-22,1.28,1.25,1.28,1.25,-0.01,-1,38000,4,47800
2013-04-23,1.29,1.28,1.31,1.28,0.03,1,17000,3,21930
2013-04-24,1.28,1.25,1.28,1.25,-0.03,-1,25000,3,31500
2013-04-25,1.26,1.27,1.27,1.26,0.02,1,30000,3,37900
2013-04-26,1.25,1.2,1.28,1.2,-0.07,-1,49000,7,60000
2013-04-29,1.13,1.08,1.13,1.08,-0.12,-1,28000,19,31140
2013-04-30,1.08,1.08,1.08,1.08,0.0,0,60000,1,64800
2013-05-08,1.03,1.03,1.03,1.03,-0.01,-1,60000,1,61800
2013-05-09,0.95,0.95,0.95,0.95,-0.08,-1,1000,1,950
2013-05-13,0.94,0.94,0.94,0.94,-0.02,-1,50000,1,47000
2013-05-14,0.94,0.92,0.94,0.92,-0.02,-1,53000,2,49760
2013-05-15,0.89,0.89,0.89,0.89,-0.03,-1,99000,1,88110
2013-05-16,0.89,0.89,0.89,0.89,0.0,0,20000,1,17800
2013-05-21,0.86,0.86,0.86,0.86,0.04,1,30000,1,25800
2013-05-22,0.98,0.95,0.98,0.95,0.09,1,120000,3,115700
2013-05-23,0.89,0.9,0.9,0.89,-0.05,-1,70000,2,62500
2013-05-24,0.83,0.83,0.83,0.83,-0.07,-1,40000,1,33200
2013-05-31,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2013-06-04,0.85,0.83,0.87,0.83,0.03,1,759000,13,647050
2013-06-05,0.82,0.84,0.88,0.81,0.01,1,780000,14,646200
2013-06-06,0.82,0.78,0.82,0.78,-0.06,-1,118000,6,96380
2013-06-07,0.77,0.72,0.77,0.71,-0.06,-1,117000,4,85230
2013-06-10,0.91,1.03,1.04,0.91,0.31,1,122000,7,124480
2013-06-11,1.12,1.0,1.12,0.93,-0.03,-1,277000,15,278480
2013-06-13,0.92,0.79,0.92,0.79,-0.21,-1,71000,13,59580
2013-06-14,0.82,0.72,0.82,0.72,-0.07,-1,143000,8,109470
2013-06-17,0.72,0.7,0.72,0.7,-0.02,-1,15000,2,10700
2013-06-19,0.7,0.7,0.7,0.7,-0.01,-1,50000,1,35000
2013-06-20,0.65,0.6,0.65,0.6,-0.1,-1,127000,5,77530
2013-06-21,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2013-06-24,0.57,0.57,0.57,0.57,0.07,1,40000,1,22800
2013-06-25,0.63,0.52,0.63,0.5,-0.05,-1,287000,10,166570
2013-06-26,0.56,0.54,0.56,0.53,0.02,1,303000,5,164670
2013-06-27,0.57,0.57,0.57,0.57,0.03,1,58000,1,33060
2013-07-04,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2013-07-05,0.5,0.51,0.51,0.5,-0.01,-1,20000,2,10100
2013-07-11,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2013-07-12,0.52,0.52,0.53,0.52,-0.02,-1,70000,5,36800
2013-07-15,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2013-07-16,0.46,0.46,0.46,0.46,-0.02,-1,60000,3,27600
2013-07-18,0.43,0.44,0.44,0.43,-0.02,-1,60000,2,26100
2013-07-19,0.4,0.36,0.4,0.36,-0.08,-1,66000,2,25200
2013-07-22,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2013-07-29,0.36,0.36,0.36,0.36,-0.04,-1,55000,1,19800
2013-08-06,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2013-08-19,0.08,0.08,0.08,0.08,-0.03,-1,15000,1,1200
