date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,1.62,1.64,1.64,1.62,0.03,1,11000,2,17840
2010-06-22,1.69,1.73,1.76,1.67,0.09,1,41000,5,70670
2010-06-23,1.54,1.37,1.57,1.37,-0.36,-1,63000,7,93470
2010-06-24,1.3,1.32,1.33,1.3,-0.05,-1,40000,4,52600
2010-06-25,1.32,1.32,1.32,1.32,0.0,0,20000,2,26400
2010-06-28,1.32,1.31,1.32,1.31,-0.01,-1,20000,2,26300
2010-06-29,2.23,1.29,2.23,1.29,-0.02,-1,27000,4,35970
2010-06-30,1.13,1.14,1.14,1.13,-0.15,-1,30000,2,34000
2010-07-01,1.23,1.22,1.25,1.22,0.08,1,40000,4,49200
2010-07-02,1.15,1.26,1.29,1.15,0.04,1,45000,5,54450
2010-07-05,1.24,1.23,1.24,1.21,-0.03,-1,36000,5,44060
2010-07-06,1.33,1.29,1.33,1.29,0.06,1,35000,2,45550
2010-07-07,1.29,1.24,1.31,1.24,-0.05,-1,114000,3,147010
2010-07-08,1.28,1.24,1.28,1.24,0.0,0,48000,4,60240
2010-07-09,1.63,2.0,2.0,1.63,0.76,1,40000,5,76300
2010-07-12,1.95,1.69,1.95,1.69,-0.31,-1,274000,10,512130
2010-07-13,1.71,1.5,1.71,1.5,-0.19,-1,130000,10,209200
2010-07-14,1.57,1.43,1.6,1.43,-0.07,-1,455000,19,687450
2010-07-15,1.52,1.42,1.52,1.42,-0.01,-1,175000,10,255550
2010-07-16,1.43,1.25,1.43,1.25,-0.17,-1,365000,10,467890
2010-07-19,1.13,1.09,1.14,1.09,-0.16,-1,57000,4,63630
2010-07-20,1.17,1.16,1.17,1.15,0.07,1,56000,8,64660
2010-07-21,1.19,1.27,1.35,1.17,0.11,1,74000,18,94320
2010-07-22,1.3,1.27,1.34,1.24,0.0,0,62000,18,79240
2010-07-23,1.32,1.23,1.32,1.23,-0.04,-1,57000,17,72480
2010-07-26,1.26,1.31,1.38,1.23,0.08,1,138000,29,178620
2010-07-27,1.33,1.22,1.33,1.22,-0.09,-1,25000,14,31140
2010-07-28,1.2,1.17,1.25,1.17,-0.05,-1,72000,13,89050
2010-07-29,1.18,1.14,1.18,1.14,-0.03,-1,18000,6,20990
2010-07-30,1.29,1.37,1.45,1.27,0.23,1,270000,35,359400
2010-08-02,1.43,1.42,1.49,1.39,0.05,1,156000,11,220200
2010-08-03,1.44,1.37,1.44,1.36,-0.05,-1,69000,12,97470
2010-08-04,1.37,1.35,1.37,1.32,-0.02,-1,42000,11,56870
