date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.92,0.92,0.92,0.92,0.12,1,30000,1,27600
2014-02-24,0.88,0.84,0.88,0.83,-0.01,-1,436000,10,366900
2014-02-25,0.86,0.92,0.96,0.84,0.08,1,531000,11,465890
2014-02-26,0.92,0.91,0.92,0.89,-0.01,-1,725000,19,651450
2014-02-27,0.9,1.08,1.11,0.9,0.17,1,977000,27,1025090
2014-03-03,0.97,0.95,1.0,0.94,-0.13,-1,352000,10,342260
2014-03-04,1.03,0.98,1.03,0.98,0.03,1,130000,2,132400
2014-03-05,1.04,1.04,1.04,1.04,0.06,1,126000,3,131040
2014-03-06,1.06,1.05,1.06,1.05,0.01,1,84000,3,88500
2014-03-07,0.86,0.82,0.86,0.8,-0.23,-1,232000,5,191480
2014-03-10,0.84,0.91,0.93,0.84,0.09,1,81000,4,72930
2014-03-13,0.92,0.92,0.92,0.92,0.03,1,100000,1,92000
2014-03-14,0.91,0.91,0.92,0.91,-0.01,-1,170000,3,155400
2014-03-17,0.9,0.9,0.9,0.9,-0.01,-1,100000,2,90000
2014-03-18,0.95,0.97,0.97,0.95,0.07,1,30000,2,28700
2014-03-19,1.01,0.98,1.07,0.96,0.01,1,128000,7,130990
2014-03-20,0.98,0.87,0.98,0.87,-0.11,-1,120000,5,110900
2014-03-21,1.09,0.99,1.09,0.99,0.12,1,150000,5,152500
2014-03-24,0.89,0.9,0.9,0.88,-0.09,-1,64000,3,56900
2014-03-25,0.94,1.12,1.12,0.92,0.22,1,201000,7,196520
2014-03-26,1.17,1.21,1.33,1.17,0.09,1,70000,4,85500
2014-03-27,1.18,1.37,1.41,1.18,0.16,1,261000,9,348510
2014-03-28,1.4,1.38,1.4,1.38,0.01,1,160000,3,222800
2014-04-01,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2014-04-02,1.23,1.11,1.23,1.11,-0.02,-1,30000,4,35400
2014-04-03,1.14,1.14,1.14,1.14,0.03,1,180000,3,205200
2014-04-07,1.07,1.1,1.1,1.07,-0.04,-1,116000,3,126140
2014-04-08,1.17,1.36,1.36,1.17,0.26,1,79000,3,94060
2014-04-09,1.45,1.29,1.45,1.29,-0.07,-1,233000,7,317250
2014-04-11,1.19,1.22,1.22,1.19,0.07,1,17000,2,20350
2014-04-14,1.22,1.4,1.4,1.22,0.18,1,267000,4,365740
2014-04-15,1.41,1.54,1.54,1.41,0.14,1,207000,6,295180
2014-04-16,1.47,1.41,1.47,1.41,-0.13,-1,51000,2,74910
2014-04-22,1.68,1.68,1.68,1.68,0.19,1,50000,1,84000
2014-04-23,1.91,1.82,1.96,1.82,0.14,1,184000,4,351790
2014-04-24,1.88,1.58,1.88,1.58,-0.24,-1,189000,10,334600
2014-04-25,1.59,1.47,1.68,1.37,-0.11,-1,115000,6,172450
2014-04-28,1.27,1.44,1.44,1.27,-0.03,-1,30000,2,41500
2014-04-29,1.5,1.5,1.5,1.5,0.06,1,30000,1,45000
2014-04-30,1.35,1.55,1.55,1.35,0.05,1,31000,2,42050
2014-05-02,1.46,1.37,1.49,1.37,-0.18,-1,126000,5,179590
2014-05-05,1.38,1.16,1.38,1.16,-0.21,-1,130000,6,164200
2014-05-06,1.17,1.21,1.27,1.17,0.05,1,300000,15,366100
2014-05-07,1.2,1.14,1.2,1.14,-0.07,-1,300000,13,351800
2014-05-08,1.11,1.18,1.18,1.1,0.04,1,350000,15,394000
2014-05-09,1.11,0.95,1.11,0.95,-0.23,-1,178000,7,186920
2014-05-12,0.99,0.82,0.99,0.82,-0.13,-1,91000,4,75390
2014-05-13,0.83,0.76,0.83,0.76,-0.06,-1,121000,3,92030
2014-05-14,0.74,0.75,0.75,0.74,-0.01,-1,33000,2,24450
2014-05-16,0.84,0.84,0.84,0.84,0.06,1,30000,1,25200
2014-05-20,0.81,0.81,0.81,0.81,-0.03,-1,100000,1,81000
2014-05-21,0.91,0.89,0.91,0.89,0.08,1,150000,2,135500
2014-05-22,0.88,0.88,0.88,0.88,-0.01,-1,30000,1,26400
2014-05-26,1.04,1.04,1.04,1.04,0.16,1,20000,1,20800
2014-05-27,1.12,1.27,1.31,1.12,0.23,1,250000,7,295550
2014-05-28,1.53,1.44,1.53,1.44,0.17,1,85000,2,123750
2014-06-03,1.41,1.41,1.41,1.41,0.0,0,50000,1,70500
2014-06-06,1.75,1.75,1.75,1.75,0.16,1,100000,1,175000
2014-06-09,1.63,1.47,1.66,1.47,-0.28,-1,175000,7,275850
2014-06-10,1.56,1.56,1.56,1.56,0.09,1,25000,1,39000
2014-06-17,1.32,1.51,1.51,1.3,0.31,1,140000,6,192600
2014-06-18,1.56,1.37,1.56,1.37,-0.14,-1,120000,5,176300
2014-06-23,1.29,1.16,1.31,1.16,-0.18,-1,70000,3,89600
2014-06-24,1.24,1.08,1.24,1.04,-0.08,-1,200000,13,227100
2014-06-25,1.09,1.11,1.18,1.09,0.03,1,130000,6,147400
2014-06-30,1.09,1.22,1.22,1.09,0.12,1,291000,7,333580
2014-07-01,1.21,1.23,1.25,1.13,0.01,1,419000,14,502070
2014-07-02,1.36,1.2,1.56,1.15,-0.03,-1,399000,15,551880
2014-07-03,1.29,1.23,1.29,1.23,0.03,1,173000,6,220650
2014-07-07,1.12,1.12,1.12,1.12,-0.03,-1,116000,2,129920
2014-07-08,1.28,1.36,1.36,1.28,0.24,1,210000,4,284800
2014-07-10,1.15,1.15,1.15,1.15,-0.05,-1,100000,2,115000
2014-07-15,0.86,0.86,0.86,0.86,0.14,1,10000,1,8600
2014-07-16,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2014-07-18,0.8,0.8,0.8,0.8,-0.04,-1,1000,1,800
2014-07-21,0.82,0.73,0.82,0.73,-0.07,-1,3000,3,2350
2014-07-22,0.76,0.74,0.76,0.74,0.01,1,4000,3,2980
2014-07-24,0.76,0.71,0.76,0.71,-0.03,-1,5000,4,3680
2014-07-25,0.71,0.68,0.71,0.68,-0.03,-1,8000,4,5570
2014-07-28,0.67,0.78,0.79,0.67,0.1,1,69000,7,54010
2014-07-29,0.8,0.5,0.8,0.43,-0.28,-1,74000,12,56070
2014-07-30,0.47,0.45,0.5,0.43,-0.05,-1,18000,6,8340
2014-07-31,0.43,0.42,0.43,0.41,-0.03,-1,17000,4,7180
2014-08-01,0.32,0.47,0.47,0.32,0.05,1,18000,5,7110
2014-08-04,0.85,0.85,0.85,0.75,0.38,1,11000,8,9130
2014-08-05,0.74,0.7,0.74,0.68,-0.15,-1,23000,7,16280
2014-08-06,0.69,0.58,0.69,0.58,-0.12,-1,20000,4,12750
2014-08-07,0.58,0.49,0.58,0.49,-0.09,-1,21000,3,11230
2014-08-08,0.46,0.36,0.46,0.32,-0.13,-1,54000,9,20060
2014-08-11,0.52,0.66,0.68,0.52,0.3,1,21000,6,12260
2014-08-12,0.67,0.55,0.67,0.55,-0.11,-1,40000,11,23320
2014-08-13,0.55,0.55,0.55,0.53,0.0,0,50000,5,27000
2014-08-14,0.4,0.4,0.4,0.4,-0.15,-1,25000,2,10000
