date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,65.0,64.7,65.4,61.1,21.3,1,1721252,1362,109716454
2015-11-18,64.0,63.6,65.9,63.5,-1.1,-1,1079388,752,69556559
2015-11-19,63.9,62.8,64.2,62.2,-0.8,-1,674540,462,42452403
2015-11-20,63.1,63.2,64.5,62.3,0.4,1,608962,474,38749506
2015-11-23,63.8,69.5,70.0,63.8,0.0,0,1632350,1206,109153415
2015-11-24,68.0,65.6,69.0,65.1,-3.9,-1,1024560,745,68311353
2015-11-25,64.2,63.3,65.4,63.0,-2.3,-1,600278,429,38207914
2015-11-26,63.5,65.2,68.0,63.5,1.9,1,577990,452,37936450
2015-11-27,66.0,64.8,66.6,64.5,-0.4,-1,403573,275,26335700
2015-11-30,64.3,63.3,64.4,63.2,-1.5,-1,257462,189,16367690
2015-12-01,64.2,65.0,65.0,63.7,1.7,1,218461,176,14040017
2015-12-02,65.0,64.2,65.0,63.4,-0.8,-1,337633,239,21647657
2015-12-03,64.0,65.5,67.4,63.9,1.3,1,598127,424,39586828
2015-12-04,64.7,64.5,64.9,63.6,-1.0,-1,356217,261,22878096
2015-12-07,65.5,65.1,66.0,63.9,0.6,1,311056,230,20309440
2015-12-08,63.7,64.0,64.5,63.7,-1.1,-1,177229,137,11358209
2015-12-09,63.5,63.3,64.4,63.0,-0.7,-1,225517,155,14300415
2015-12-10,61.4,62.6,63.0,61.4,-0.7,-1,127350,101,7944535
2015-12-11,62.6,57.9,62.6,57.1,-4.7,-1,437436,274,26245538
2015-12-14,53.7,55.4,57.0,53.7,-2.5,-1,134600,108,7482800
2015-12-15,56.0,56.4,57.4,55.8,1.0,1,109300,96,6171957
2015-12-16,57.3,55.8,57.6,54.0,-0.6,-1,179295,138,9937713
2015-12-17,56.2,57.8,58.5,56.2,2.0,1,183585,141,10597711
2015-12-18,57.0,56.7,57.6,56.5,-1.1,-1,119160,89,6814603
2015-12-21,56.7,55.9,56.7,55.0,-0.8,-1,64489,47,3592835
2015-12-22,55.9,56.7,57.8,55.9,0.8,1,88300,72,5039120
2015-12-23,57.4,56.9,57.4,56.2,0.2,1,60100,52,3407230
2015-12-24,57.0,56.9,57.8,55.2,0.0,0,95398,74,5363007
2015-12-25,56.5,57.3,57.4,56.0,0.4,1,40000,28,2281000
2015-12-28,57.9,57.5,58.0,57.1,0.2,1,67500,49,3889350
2015-12-29,57.1,57.4,57.4,56.6,-0.1,-1,49033,41,2796583
2015-12-30,57.4,57.0,57.6,57.0,-0.4,-1,54293,34,3108625
2015-12-31,57.1,57.4,57.4,56.9,0.4,1,12097,13,691229
2016-01-04,57.9,57.4,57.9,56.1,0.0,0,21999,22,1241943
2016-01-05,56.2,55.7,56.6,55.3,-1.7,-1,72000,54,4026500
2016-01-06,55.5,53.4,55.5,51.5,-2.3,-1,136286,100,7268800
2016-01-07,53.1,50.0,53.1,49.05,-3.4,-1,158170,107,7990551
2016-01-08,49.5,51.5,51.5,49.3,1.5,1,52000,38,2650800
2016-01-11,51.5,51.2,51.6,50.3,-0.3,-1,88785,59,4490898
2016-01-12,51.0,50.0,51.2,49.4,-1.2,-1,98292,64,4936304
2016-01-13,50.7,49.85,50.9,49.65,-0.15,-1,61100,43,3066100
2016-01-14,47.05,48.5,48.6,47.05,-1.35,-1,85077,65,4087384
2016-01-15,48.15,48.8,49.3,48.15,0.3,1,42342,33,2054089
2016-01-18,47.0,50.1,50.3,46.9,1.3,1,48048,40,2340280
2016-01-19,49.5,51.0,51.0,49.5,0.9,1,41048,26,2056324
2016-01-20,49.7,50.0,50.0,48.55,-1.0,-1,61110,43,3016194
2016-01-21,50.0,49.4,50.0,49.4,-0.6,-1,23217,17,1158654
2016-01-22,50.1,50.2,50.8,50.0,0.8,1,53100,41,2671949
2016-01-25,50.3,50.9,51.0,50.3,0.7,1,19146,21,971558
2016-01-26,51.0,50.4,51.3,50.2,-0.5,-1,45054,18,2274521
2016-01-27,50.4,50.0,50.4,50.0,-0.4,-1,18484,18,928900
2016-01-28,49.9,50.2,50.6,49.9,0.2,1,22100,15,1113259
2016-01-29,50.2,51.5,51.5,50.2,1.3,1,108258,84,5497758
2016-01-30,52.7,54.1,55.0,52.2,2.6,1,110103,79,5890171
2016-02-01,53.7,53.1,54.9,53.0,-1.0,-1,95189,67,5126817
2016-02-02,53.4,53.4,53.6,53.2,0.3,1,18297,17,977770
2016-02-03,53.5,53.6,54.9,52.7,0.2,1,75250,49,4063600
2016-02-15,52.0,53.6,54.0,52.0,0.0,0,42090,31,2235723
2016-02-16,54.4,54.2,55.0,54.0,0.6,1,54000,38,2946200
2016-02-17,54.2,54.6,54.6,53.4,0.4,1,72010,37,3890245
2016-02-18,54.6,55.0,55.1,53.7,0.4,1,68243,59,3712343
2016-02-19,55.0,54.3,55.0,54.3,-0.7,-1,34140,25,1861446
2016-02-22,54.3,55.2,55.7,54.3,0.9,1,105040,91,5806108
2016-02-23,55.2,57.0,57.5,55.2,1.8,1,190624,139,10804768
2016-02-24,56.8,55.8,58.0,55.5,-1.2,-1,132000,82,7502500
2016-02-25,55.8,55.7,56.3,55.6,-0.1,-1,61369,44,3429452
2016-02-26,56.8,55.8,56.8,55.5,0.1,1,46000,29,2568700
2016-03-01,57.0,60.0,61.3,56.9,4.2,1,282244,174,16779642
2016-03-02,59.5,59.2,60.0,58.8,-0.8,-1,166325,113,9854570
2016-03-03,59.5,59.6,62.2,59.5,0.4,1,233744,152,14219218
2016-03-04,60.0,61.6,63.0,60.0,2.0,1,318245,217,19644117
2016-03-07,61.2,62.6,63.7,61.2,1.0,1,239250,183,15009198
2016-03-08,63.0,62.6,63.8,61.7,0.0,0,243371,183,15320419
2016-03-09,62.9,61.1,63.0,60.6,-1.5,-1,165344,123,10182651
2016-03-10,62.2,64.0,64.8,62.1,2.9,1,543129,358,34554215
2016-03-11,63.9,64.0,64.9,63.5,0.0,0,293500,222,18840747
2016-03-14,64.0,64.1,64.9,64.0,0.1,1,192000,134,12341000
2016-03-15,64.7,62.5,64.7,62.0,-1.6,-1,146795,139,9245686
2016-03-16,62.6,63.1,63.7,62.2,0.6,1,116017,91,7293767
2016-03-17,63.7,62.8,63.9,61.4,-0.3,-1,127600,109,8023079
2016-03-18,62.8,62.9,63.0,62.3,0.1,1,82080,58,5142232
2016-03-21,63.2,63.3,63.4,62.5,0.4,1,105000,70,6620200
2016-03-22,63.1,64.5,65.0,63.0,1.2,1,278467,202,17894941
2016-03-23,64.4,65.0,66.5,63.9,0.5,1,466115,332,30390084
2016-03-24,64.3,63.6,64.3,63.2,-1.4,-1,145065,126,9233647
2016-03-25,63.2,63.1,64.2,63.1,-0.5,-1,111097,88,7064259
2016-03-28,62.3,62.0,63.3,62.0,-1.1,-1,84164,73,5255850
2016-03-29,62.0,60.0,62.1,59.6,-2.0,-1,121000,83,7370400
2016-03-30,60.0,60.6,61.1,60.0,0.6,1,122261,79,7432173
2016-03-31,61.0,61.8,62.0,60.7,1.2,1,90538,67,5567179
2016-04-01,61.2,62.5,62.5,61.1,0.7,1,87591,61,5411896
2016-04-06,62.5,62.6,62.6,61.3,0.1,1,149215,94,9214436
2016-04-07,62.6,62.8,63.8,62.1,0.2,1,253543,137,15893827
2016-04-08,62.4,62.0,62.4,61.6,-0.8,-1,143900,74,8928209
2016-04-11,62.5,62.6,63.4,62.3,0.6,1,172200,102,10791200
2016-04-12,62.7,62.0,63.2,61.7,-0.6,-1,176220,91,10992450
2016-04-13,62.5,62.5,62.7,62.0,0.5,1,48041,36,2995262
2016-04-14,62.8,65.0,65.5,62.4,2.5,1,458238,300,29300149
2016-04-15,64.0,64.5,65.0,63.0,-0.5,-1,229074,126,14757073
2016-04-18,64.5,65.0,65.5,63.6,0.5,1,228000,151,14728200
2016-04-19,65.2,65.0,66.8,63.6,0.0,0,363639,235,23762451
2016-04-20,65.1,63.9,65.1,63.8,-1.1,-1,214025,142,13802212
2016-04-21,64.2,67.0,68.0,63.8,3.1,1,343882,214,22504939
2016-04-22,66.5,65.4,66.9,65.1,-1.6,-1,170989,130,11247785
2016-04-25,65.4,65.5,65.8,65.0,0.1,1,129195,67,8446094
2016-04-26,65.2,65.1,65.8,65.0,-0.4,-1,99629,67,6505273
2016-04-27,65.0,65.4,65.4,64.8,0.3,1,82300,47,5355219
2016-04-28,65.4,64.0,65.4,63.8,-1.4,-1,193781,121,12528647
2016-04-29,63.2,64.3,64.3,62.0,0.3,1,166711,107,10472190
2016-05-03,64.0,63.3,64.2,63.2,-1.0,-1,44000,38,2802600
2016-05-04,63.3,64.0,65.0,63.3,0.7,1,132000,80,8484500
2016-05-05,64.1,64.3,64.5,63.9,0.3,1,49000,44,3145300
2016-05-06,63.1,67.0,68.2,63.1,2.7,1,410801,254,27429283
2016-05-09,68.3,70.1,71.8,67.6,3.1,1,659338,396,46021057
2016-05-10,73.2,71.0,74.0,70.5,0.9,1,722819,486,52351884
2016-05-11,71.8,74.3,75.0,71.1,3.3,1,653465,483,47900714
2016-05-12,74.5,76.5,78.0,74.5,2.2,1,807075,577,61875386
2016-05-13,77.3,75.0,78.0,72.5,-1.5,-1,559609,411,41966269
2016-05-16,73.1,75.0,76.6,72.2,0.0,0,388790,289,28740230
2016-05-17,75.0,74.9,75.4,74.0,-0.1,-1,180450,157,13446188
2016-05-18,74.0,74.6,75.1,73.0,-0.3,-1,154165,126,11419625
2016-05-19,74.1,72.2,74.5,72.0,-2.4,-1,232110,166,16969842
2016-05-20,72.5,72.0,73.4,70.0,-0.2,-1,401208,273,28569376
2016-05-23,72.5,74.9,74.9,71.9,2.9,1,392324,270,28989602
2016-05-24,74.4,75.0,75.5,73.2,0.1,1,331466,218,24654817
2016-05-25,75.5,74.0,75.5,73.7,-1.0,-1,188532,149,14011814
2016-05-26,74.5,78.0,79.0,74.0,4.0,1,674871,493,52146258
2016-05-27,78.3,76.8,78.7,76.5,-1.2,-1,307560,246,23800195
2016-05-30,76.8,77.6,78.5,76.8,0.8,1,274550,196,21292525
2016-05-31,77.6,78.0,78.5,77.0,0.4,1,342050,183,26563794
2016-06-01,77.5,77.0,77.9,76.7,-1.0,-1,237852,173,18346176
2016-06-02,77.1,77.3,77.6,76.6,0.3,1,202337,139,15599848
2016-06-03,77.8,82.7,82.7,76.1,5.4,1,658651,489,52364509
2016-06-04,80.7,82.7,83.9,80.3,0.0,0,352140,307,28906489
2016-06-06,83.8,79.5,83.9,77.0,-3.2,-1,443722,361,35507761
2016-06-07,78.3,79.9,79.9,78.3,0.4,1,145647,129,11519613
2016-06-08,79.6,79.9,80.6,79.1,0.0,0,187000,134,14934700
2016-06-13,79.8,80.0,80.1,78.0,0.1,1,215755,162,17096500
2016-06-14,79.6,80.3,80.5,79.3,0.3,1,166092,123,13298160
2016-06-15,80.0,80.5,80.6,79.0,0.2,1,176659,120,14132520
2016-06-16,80.8,84.7,84.8,80.8,4.2,1,611621,476,50904264
2016-06-17,85.0,87.0,87.0,84.0,2.3,1,817247,614,70094487
2016-06-20,88.6,94.5,95.0,88.3,7.5,1,921975,651,84333852
2016-06-21,94.3,91.7,94.3,90.6,-2.8,-1,639637,499,58831582
2016-06-22,92.0,92.7,93.0,90.9,1.0,1,335310,277,30788720
2016-06-23,92.7,89.5,92.9,88.6,-3.2,-1,423690,344,38206316
2016-06-24,89.9,85.0,91.0,82.5,-4.5,-1,896022,601,77304856
2016-06-27,81.4,83.8,86.9,81.4,-1.2,-1,445649,339,37633684
2016-06-28,83.2,86.8,88.0,83.2,3.0,1,255338,239,21974902
2016-06-29,87.5,86.8,87.6,85.7,0.0,0,314926,240,27213174
2016-06-30,86.9,88.4,88.4,86.3,1.6,1,211320,171,18511288
2016-07-01,89.5,87.8,89.5,87.6,-0.6,-1,141578,115,12508132
2016-07-04,87.8,88.0,88.5,86.9,0.2,1,132900,113,11658740
2016-07-05,88.8,92.8,92.8,88.8,4.8,1,633517,476,57667119
2016-07-06,92.8,91.3,92.8,90.1,-1.5,-1,287743,219,26250788
2016-07-07,91.5,89.1,91.6,88.7,-2.2,-1,315485,231,28277617
2016-07-11,89.8,88.3,89.8,88.0,-0.8,-1,248457,176,22050316
2016-07-12,88.3,88.3,88.5,86.5,0.0,0,221540,186,19371796
2016-07-13,88.3,88.8,89.4,87.3,0.5,1,170100,134,15004729
2016-07-14,88.3,88.3,88.4,87.0,-0.5,-1,174516,127,15329808
2016-07-15,87.5,88.0,89.0,87.5,-0.3,-1,164033,136,14424286
2016-07-18,88.3,88.5,89.0,87.2,0.5,1,154219,122,13573548
2016-07-19,88.1,88.8,88.8,87.5,0.3,1,97310,79,8586680
2016-07-20,88.8,91.8,92.3,88.8,3.0,1,355852,315,32356442
2016-07-21,92.0,90.0,93.3,90.0,-1.8,-1,354619,287,32687610
2016-07-22,90.0,88.4,90.0,88.0,-1.6,-1,273797,231,24283751
2016-07-25,87.9,86.1,88.4,85.2,-2.3,-1,310401,234,26944986
2016-07-26,86.2,86.8,87.8,86.0,0.7,1,152839,118,13244823
