date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,1.26,1.26,1.26,1.26,0.09,1,5000,1,6300
2010-02-09,1.2,1.21,1.21,1.17,-0.05,-1,8000,3,9530
2010-02-10,1.27,1.2,1.27,1.2,-0.01,-1,13000,4,15900
2010-02-22,1.22,1.1,1.22,1.1,-0.1,-1,16000,3,18840
2010-02-23,1.08,1.1,1.11,1.08,0.0,0,14000,3,15370
2010-02-24,1.1,1.1,1.1,1.1,0.0,0,15000,2,16500
2010-02-25,1.07,1.02,1.07,1.02,-0.08,-1,10000,2,10400
2010-02-26,0.87,0.87,0.87,0.87,-0.15,-1,5000,1,4350
2010-03-01,0.76,0.84,0.84,0.76,-0.03,-1,86000,5,67640
2010-03-02,0.84,0.81,0.87,0.81,-0.03,-1,85000,5,72350
2010-03-03,0.76,0.74,0.77,0.74,-0.07,-1,83000,5,62870
2010-03-04,0.7,0.75,0.75,0.7,0.01,1,20000,2,14500
2010-03-05,0.76,0.72,0.76,0.72,-0.03,-1,218000,5,159360
2010-03-08,0.74,1.05,1.15,0.74,0.33,1,912000,34,807230
2010-03-09,1.23,1.06,1.23,0.95,0.01,1,751000,30,761620
2010-03-10,1.07,1.11,1.15,1.0,0.05,1,306000,22,323980
2010-03-11,1.15,1.14,1.18,1.07,0.03,1,347000,13,386070
2010-03-12,1.01,1.05,1.05,1.0,-0.09,-1,214000,9,223160
2010-03-15,1.08,1.0,1.08,1.0,-0.05,-1,133000,9,141270
2010-03-16,0.96,0.95,0.98,0.95,-0.05,-1,227000,7,217270
2010-03-17,0.95,1.02,1.02,0.94,0.07,1,44000,6,42620
2010-03-18,1.02,1.06,1.08,1.0,0.04,1,80000,9,83810
2010-03-19,0.99,1.05,1.1,0.98,-0.01,-1,242000,11,255820
2010-03-22,1.01,1.05,1.06,0.99,0.0,0,932000,23,941390
2010-03-23,1.07,1.06,1.21,1.06,0.01,1,1202000,36,1340780
2010-03-24,1.15,0.99,1.15,0.98,-0.07,-1,506000,17,551540
2010-03-25,0.96,0.96,0.99,0.96,-0.03,-1,63000,8,61510
2010-03-26,0.94,0.89,0.94,0.89,-0.07,-1,598000,15,544840
2010-03-29,0.89,0.9,0.92,0.89,0.01,1,274000,13,248300
2010-03-30,0.93,0.84,0.93,0.84,-0.06,-1,88000,4,81170
2010-03-31,0.84,0.91,0.94,0.84,0.07,1,362000,21,320730
2010-04-01,0.94,0.92,0.97,0.92,0.01,1,197000,12,183710
2010-04-02,0.96,0.91,0.97,0.91,-0.01,-1,121000,11,113240
2010-04-06,0.96,1.23,1.23,0.96,0.32,1,980000,78,1125890
2010-04-07,1.23,1.23,1.32,1.18,0.0,0,909000,51,1134150
2010-04-08,1.2,1.1,1.23,1.05,-0.13,-1,557000,27,639080
2010-04-09,1.13,1.22,1.22,1.1,0.12,1,420000,25,488470
2010-04-12,1.18,1.16,1.25,1.09,-0.06,-1,633000,36,753810
2010-04-13,1.13,0.96,1.13,0.94,-0.2,-1,764000,39,771480
2010-04-14,1.0,0.99,1.05,0.96,0.03,1,202000,19,200810
2010-04-15,1.02,1.0,1.07,1.0,0.01,1,439000,22,454220
2010-04-16,1.04,1.1,1.17,1.04,0.1,1,425000,24,471480
2010-04-19,1.05,0.88,1.05,0.88,-0.22,-1,383000,25,382000
2010-04-20,0.95,0.97,1.01,0.95,0.09,1,666000,26,648820
2010-04-21,1.05,0.96,1.06,0.96,-0.01,-1,662000,27,678630
2010-04-22,0.96,1.17,1.22,0.96,0.21,1,1562000,50,1648420
2010-04-23,1.22,1.23,1.32,1.22,0.06,1,685000,30,856760
2010-04-26,1.27,1.21,1.31,1.2,-0.02,-1,295000,20,364760
2010-04-27,1.15,1.17,1.17,1.09,-0.04,-1,379000,21,433350
2010-04-28,1.05,1.09,1.09,1.04,-0.08,-1,439000,24,464720
2010-04-29,1.16,1.42,1.44,1.14,0.33,1,1084000,42,1367580
2010-04-30,1.51,1.23,1.51,1.23,-0.19,-1,1876000,54,2586670
2010-05-03,1.27,1.26,1.36,1.26,0.03,1,859000,27,1099940
2010-05-04,1.36,1.29,1.37,1.23,0.03,1,984000,30,1302450
2010-05-05,1.14,1.09,1.24,1.03,-0.2,-1,1516000,46,1725860
2010-05-06,1.07,0.84,1.1,0.79,-0.25,-1,894000,37,871200
2010-05-07,0.66,0.66,0.68,0.53,-0.18,-1,654000,26,417090
