date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.91,0.88,0.91,0.88,-0.18,-1,42000,3,37560
2015-06-05,0.89,0.83,0.89,0.83,-0.05,-1,59000,4,50710
2015-06-08,0.8,0.78,0.81,0.77,-0.05,-1,117000,6,93000
2015-06-09,0.82,0.79,0.83,0.77,0.01,1,553000,28,447210
2015-06-10,0.81,0.98,0.98,0.81,0.19,1,3417000,56,3040630
2015-06-11,1.02,0.99,1.05,0.99,0.01,1,760000,20,778260
2015-06-12,0.98,1.09,1.11,0.98,0.1,1,1838000,29,1967990
2015-06-15,1.02,1.04,1.06,1.02,-0.05,-1,157000,5,162700
2015-06-16,0.96,0.96,0.96,0.96,-0.08,-1,69000,1,66240
2015-06-22,0.99,0.97,0.99,0.97,0.01,1,84000,2,83060
2015-06-23,1.01,1.17,1.17,1.01,0.2,1,237000,7,258770
2015-06-24,1.17,1.1,1.17,1.1,-0.07,-1,162000,6,181730
2015-06-25,1.14,1.12,1.14,1.12,0.02,1,46000,3,51720
2015-06-26,1.14,1.13,1.14,1.09,0.01,1,242000,6,270780
2015-06-29,1.08,1.01,1.08,0.99,-0.12,-1,193000,7,200680
2015-06-30,1.04,1.0,1.04,1.0,-0.01,-1,210000,4,214400
2015-07-01,1.03,1.07,1.1,1.03,0.07,1,192000,8,204240
2015-07-02,1.09,1.19,1.19,1.09,0.12,1,229000,7,255150
2015-07-03,1.15,1.15,1.15,1.15,-0.04,-1,80000,2,92000
2015-07-06,1.01,0.98,1.01,0.98,-0.17,-1,159000,3,157030
2015-07-07,0.92,0.91,0.92,0.91,-0.07,-1,40000,2,36600
2015-07-08,0.9,0.8,0.9,0.7,-0.11,-1,323000,7,258690
2015-07-09,0.8,0.79,0.82,0.7,-0.01,-1,494000,8,370410
2015-07-13,0.77,0.78,0.81,0.77,-0.01,-1,152000,4,119880
2015-07-14,0.86,0.84,0.86,0.84,0.06,1,281000,6,237410
2015-07-15,0.86,0.8,0.86,0.8,-0.04,-1,294000,6,238800
