date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2015-05-29,0.43,0.46,0.46,0.43,0.03,1,20000,2,8900
2015-06-04,0.38,0.38,0.38,0.38,-0.05,-1,60000,1,22800
2015-06-11,0.4,0.38,0.4,0.38,0.01,1,60000,2,23400
2015-06-12,0.38,0.43,0.44,0.38,0.05,1,20000,4,8200
2015-06-15,0.43,0.4,0.43,0.4,-0.03,-1,28000,3,11380
2015-06-16,0.36,0.35,0.36,0.35,-0.05,-1,6000,2,2150
2015-06-17,0.36,0.34,0.36,0.34,-0.01,-1,13000,4,4460
2015-06-18,0.38,0.38,0.38,0.38,0.04,1,7000,2,2660
2015-07-08,0.24,0.24,0.24,0.24,-0.1,-1,200000,2,48000
2015-10-16,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
2015-10-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
