date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,1.18,1.18,1.18,1.18,-0.03,-1,104000,2,122720
2016-09-23,1.19,1.19,1.19,1.19,0.01,1,102000,1,121380
2016-09-26,1.24,1.24,1.24,1.24,0.05,1,97000,1,120280
2016-09-29,1.18,1.18,1.18,1.18,-0.06,-1,98000,2,115640
2016-10-03,1.21,1.3,1.3,1.21,0.14,1,347000,12,438550
2016-10-04,1.22,1.21,1.23,1.16,-0.09,-1,394000,12,473260
2016-10-05,1.18,1.31,1.31,1.18,0.1,1,150000,2,189740
2016-10-06,1.18,1.18,1.18,1.18,-0.13,-1,98000,1,115640
2016-10-07,1.14,1.14,1.14,1.14,-0.04,-1,2000,1,2280
2016-11-23,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2016-11-24,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2016-12-20,0.25,0.25,0.25,0.25,-0.02,-1,3000,1,750
