date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,1.93,1.86,1.93,1.86,0.0,0,6000,3,11230
2010-06-22,1.94,1.94,1.94,1.94,0.08,1,1000,1,1940
2010-06-23,1.77,1.77,1.77,1.77,-0.17,-1,1000,1,1770
2010-06-24,1.81,1.82,1.82,1.77,0.05,1,4000,4,7190
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.69,1.66,1.72,1.66,-0.16,-1,5000,5,8450
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,1.54,1.68,1.68,1.54,0.02,1,2000,2,3220
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.91,1.91,1.91,1.91,0.23,1,1000,1,1910
2010-07-05,2.2,2.2,2.2,2.2,0.29,1,1000,1,2200
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,2.55,2.55,2.55,2.55,0.35,1,1000,1,2550
2010-07-09,2.41,2.41,2.41,2.41,-0.14,-1,7000,1,16870
2010-07-12,2.65,3.1,3.1,2.65,0.69,1,9000,3,24730
2010-07-13,3.47,3.61,3.66,3.47,0.51,1,6000,4,21550
2010-07-14,4.07,4.07,4.07,4.07,0.46,1,11000,2,44770
2010-07-15,4.56,4.8,4.8,4.56,0.73,1,21000,5,97040
2010-07-16,4.89,4.99,5.3,4.89,0.19,1,33000,12,164710
2010-07-19,4.56,4.44,4.65,4.44,-0.55,-1,147000,7,677760
2010-07-20,4.76,4.76,4.76,4.76,0.32,1,13000,1,61880
2010-07-21,4.96,4.74,5.0,4.74,-0.02,-1,51000,10,250820
2010-07-22,4.69,4.6,4.69,4.48,-0.14,-1,26000,4,119560
2010-07-23,4.89,4.79,4.99,4.79,0.19,1,49000,9,240190
2010-07-26,5.35,5.2,5.55,5.1,0.41,1,57000,10,301750
2010-07-27,5.1,4.86,5.1,4.65,-0.34,-1,177000,11,865040
2010-07-28,4.74,4.91,4.91,4.74,0.05,1,119000,3,581890
2010-07-29,4.78,4.61,4.78,4.48,-0.3,-1,49000,8,227670
2010-07-30,4.48,4.44,4.48,4.44,-0.17,-1,50000,6,222700
2010-08-02,4.57,5.1,5.1,4.57,0.66,1,309000,19,1449130
2010-08-03,4.99,4.74,4.99,4.74,-0.36,-1,130000,14,621600
2010-08-04,4.97,4.88,4.97,4.87,0.14,1,200000,22,986750
2010-08-05,5.2,4.42,5.2,4.35,-0.46,-1,51000,8,247710
2010-08-06,4.57,4.57,4.57,4.57,0.15,1,3000,1,13710
2010-08-09,4.41,4.62,4.62,4.37,0.05,1,45000,5,200100
2010-08-10,4.78,4.9,4.93,4.72,0.28,1,30000,5,144800
2010-08-11,5.3,5.45,5.45,5.3,0.55,1,41000,6,219950
2010-08-12,5.7,6.75,6.75,5.6,1.3,1,142000,20,903650
2010-08-13,6.85,7.25,8.05,6.85,0.5,1,75000,14,523650
2010-08-16,6.9,8.25,8.25,6.9,1.0,1,27000,5,196400
2010-08-17,0.0,8.35,0.0,0.0,0.1,1,0,0,0
2010-08-18,8.35,8.25,8.35,8.25,-0.1,-1,6000,3,49800
2010-08-19,8.25,8.25,8.25,8.25,0.0,0,1000,1,8250
2010-08-20,0.0,8.1,0.0,0.0,-0.15,-1,0,0,0
2010-08-23,0.0,8.1,0.0,0.0,0.0,0,0,0,0
2010-08-24,9.6,9.6,9.6,9.6,1.5,1,1000,1,9600
2010-08-25,0.0,10.0,0.0,0.0,0.4,1,0,0,0
2010-08-26,0.0,8.9,0.0,0.0,-1.1,-1,0,0,0
2010-08-27,0.0,8.95,0.0,0.0,0.05,1,0,0,0
2010-08-30,0.0,8.2,0.0,0.0,-0.75,-1,0,0,0
2010-08-31,0.0,7.45,0.0,0.0,-0.75,-1,0,0,0
2010-09-01,0.0,8.95,0.0,0.0,1.5,1,0,0,0
2010-09-02,0.0,8.95,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,8.85,0.0,0.0,-0.1,-1,0,0,0
2010-09-06,0.0,10.3,0.0,0.0,1.45,1,0,0,0
2010-09-07,0.0,10.0,0.0,0.0,-0.3,-1,0,0,0
2010-09-08,0.0,10.3,0.0,0.0,0.3,1,0,0,0
2010-09-09,0.0,9.25,0.0,0.0,-1.05,-1,0,0,0
2010-09-10,0.0,8.15,0.0,0.0,-1.1,-1,0,0,0
