date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,0.64,0.64,0.64,0.64,-0.08,-1,20000,1,12800
2012-05-25,0.48,0.48,0.48,0.48,-0.16,-1,3000,1,1440
2012-05-28,0.48,0.48,0.48,0.48,0.0,0,2000,1,960
2012-05-29,0.7,0.7,0.7,0.7,0.22,1,5000,1,3500
2012-05-30,0.77,0.77,0.77,0.77,0.07,1,20000,1,15400
2012-06-15,0.97,1.07,1.07,0.97,0.26,1,164000,7,172980
2012-06-18,1.13,1.13,1.13,1.09,0.06,1,269000,8,297760
2012-06-19,1.28,1.16,1.28,1.16,0.03,1,70000,4,81900
2012-06-20,1.1,1.14,1.14,1.1,-0.02,-1,20000,3,22450
2012-06-21,1.11,1.05,1.11,1.02,-0.09,-1,209000,8,222250
2012-06-22,0.93,1.1,1.1,0.93,0.05,1,614000,10,637210
2012-06-25,1.0,1.0,1.0,1.0,-0.1,-1,525000,4,525000
2012-06-26,0.93,0.93,0.93,0.93,-0.07,-1,99000,1,92070
2012-06-28,0.9,0.94,0.94,0.9,0.01,1,307000,6,288180
2012-06-29,0.96,0.93,0.98,0.93,-0.01,-1,4356000,67,4123310
2012-07-02,1.01,1.01,1.05,0.97,0.08,1,4291000,68,4294920
2012-07-03,1.04,1.12,1.12,1.04,0.11,1,266000,6,292940
2012-07-04,1.11,1.11,1.11,1.11,-0.01,-1,60000,3,66600
2012-07-05,1.13,1.12,1.13,1.12,0.01,1,109000,2,123070
2012-07-06,1.02,1.02,1.03,1.01,-0.1,-1,279000,5,283480
2012-07-09,1.0,0.96,1.0,0.96,-0.06,-1,129000,3,128100
2012-07-10,0.93,0.9,0.93,0.9,-0.06,-1,110000,5,100100
2012-07-11,0.85,0.94,0.96,0.85,0.04,1,135000,5,125250
2012-07-12,0.9,0.86,0.9,0.86,-0.08,-1,230000,8,201590
2012-07-13,0.78,0.75,0.78,0.72,-0.11,-1,282000,8,211560
2012-07-16,0.75,0.76,0.77,0.72,0.01,1,706000,13,530080
2012-07-17,0.75,0.76,0.77,0.74,0.0,0,697000,7,530490
2012-07-18,0.74,0.74,0.74,0.74,-0.02,-1,99000,1,73260
2012-07-20,0.84,0.84,0.84,0.84,0.1,1,240000,3,201600
2012-07-23,0.84,0.85,0.85,0.84,0.01,1,20000,2,16900
2012-07-24,0.89,0.99,0.99,0.89,0.14,1,119000,3,107310
2012-07-25,1.0,1.0,1.0,1.0,0.01,1,50000,1,50000
2012-07-26,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2012-07-30,1.17,1.1,1.17,1.1,0.0,0,21000,3,24210
2012-07-31,1.15,1.1,1.15,1.1,0.0,0,22000,2,24300
2012-08-01,1.23,1.07,1.23,1.07,-0.03,-1,176000,4,190380
2012-08-03,1.02,1.02,1.02,1.02,-0.05,-1,3000,1,3060
2012-08-07,1.05,1.05,1.05,1.05,-0.01,-1,2000,1,2100
2012-08-09,1.1,1.16,1.16,1.1,0.05,1,4000,2,4520
2012-08-10,1.15,1.15,1.15,1.15,-0.01,-1,5000,2,5750
2012-08-13,1.01,1.01,1.01,1.01,-0.14,-1,10000,1,10100
2012-08-15,0.97,0.97,0.97,0.97,-0.01,-1,1000,1,970
2012-08-16,0.94,0.94,0.94,0.94,-0.03,-1,1000,1,940
2012-08-20,0.86,0.82,0.86,0.82,-0.12,-1,11000,2,9060
