date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.81,0.82,0.82,0.81,-0.07,-1,140000,3,113600
2014-08-12,0.84,0.87,0.87,0.84,0.05,1,35000,2,30300
2014-08-13,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2014-08-14,0.8,0.85,0.85,0.8,-0.01,-1,20000,2,16500
2014-08-15,0.86,0.85,0.86,0.85,0.0,0,50000,3,42800
2014-08-18,0.81,0.81,0.81,0.81,-0.04,-1,190000,1,153900
2014-08-19,0.79,0.79,0.79,0.79,-0.02,-1,253000,2,199870
2014-08-20,0.79,0.82,0.82,0.79,0.03,1,160000,4,128540
2014-08-21,0.83,0.81,0.85,0.81,-0.01,-1,332000,12,278120
2014-08-22,0.76,0.76,0.77,0.76,-0.05,-1,40000,3,30500
2014-08-25,0.74,0.74,0.74,0.74,-0.02,-1,320000,6,236800
2014-08-26,0.73,0.75,0.76,0.73,0.01,1,105000,7,79350
2014-08-27,0.76,0.75,0.76,0.74,0.0,0,394000,4,297750
2014-08-28,0.77,0.77,0.78,0.77,0.02,1,294000,5,227880
2014-08-29,0.8,0.81,0.83,0.8,0.04,1,2178000,33,1776040
2014-09-01,0.81,0.83,0.83,0.78,0.02,1,770000,22,632020
2014-09-02,0.84,0.89,0.89,0.8,0.06,1,1471000,23,1228100
2014-09-03,0.87,0.94,0.96,0.86,0.05,1,1571000,37,1430640
2014-09-04,0.91,0.91,0.92,0.89,-0.03,-1,858000,16,772030
2014-09-05,0.89,0.92,0.95,0.89,0.01,1,284000,12,260110
2014-09-09,0.91,0.89,0.92,0.86,-0.03,-1,1674000,16,1481650
2014-09-10,0.95,0.9,0.97,0.9,0.01,1,943000,12,895610
2014-09-11,0.88,0.89,0.89,0.88,-0.01,-1,238000,3,211320
2014-09-12,0.9,0.94,0.96,0.9,0.05,1,1088000,9,1020250
2014-09-15,0.94,1.06,1.06,0.94,0.12,1,1359000,28,1379660
2014-09-16,1.08,1.14,1.16,1.05,0.08,1,1838000,27,2029340
2014-09-17,1.05,0.95,1.05,0.89,-0.19,-1,985000,17,938190
2014-09-18,0.92,0.94,0.95,0.92,-0.01,-1,103000,5,94840
2014-09-19,0.91,0.94,0.94,0.91,0.0,0,147000,4,136180
2014-09-22,0.96,0.98,0.98,0.96,0.04,1,193000,4,187380
2014-09-23,0.93,0.91,0.93,0.91,-0.07,-1,170000,4,157700
2014-09-25,0.91,1.03,1.03,0.91,0.09,1,327000,6,307010
2014-09-26,1.04,1.01,1.04,1.01,-0.02,-1,40000,2,41000
2014-09-29,0.98,0.98,0.98,0.98,-0.03,-1,2000,1,1960
2014-09-30,1.0,0.97,1.03,0.97,-0.01,-1,116000,5,115560
2014-10-01,0.99,0.99,0.99,0.98,0.02,1,174000,4,172060
2014-10-02,0.95,0.96,0.96,0.95,-0.03,-1,174000,2,165460
2014-10-03,0.92,0.92,0.92,0.92,-0.04,-1,158000,1,145360
2014-10-06,0.94,0.97,0.97,0.94,0.05,1,200000,6,189210
2014-10-07,1.14,1.18,1.21,1.13,0.21,1,438000,10,514110
2014-10-08,1.22,1.26,1.26,1.2,0.08,1,486000,13,600900
2014-10-09,1.21,1.4,1.4,1.21,0.14,1,478000,9,638590
2014-10-13,1.67,1.75,1.75,1.67,0.35,1,395000,6,684220
2014-10-14,1.73,1.89,1.89,1.71,0.14,1,135000,3,246350
2014-10-15,1.82,1.95,1.95,1.82,0.06,1,225000,4,434700
2014-10-17,1.94,1.93,1.94,1.93,-0.08,-1,50000,5,96600
2014-10-20,1.66,1.66,1.66,1.66,-0.27,-1,50000,1,83000
2014-10-23,1.6,1.6,1.6,1.6,0.01,1,12000,2,19200
2014-10-30,1.61,1.61,1.61,1.61,0.08,1,10000,1,16100
2014-10-31,1.5,1.5,1.5,1.5,-0.11,-1,10000,1,15000
2014-11-04,1.3,1.3,1.3,1.3,-0.16,-1,12000,1,15600
2014-12-01,1.92,1.92,1.92,1.92,0.04,1,10000,1,19200
2014-12-02,2.07,2.07,2.07,2.07,0.15,1,10000,1,20700
