date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.05,1.06,1.06,1.05,0.02,1,400000,5,422000
2016-07-13,1.01,0.93,1.01,0.93,-0.13,-1,400000,9,388320
2016-07-14,1.14,1.06,1.14,1.06,0.13,1,886000,13,973070
2016-07-15,1.07,1.04,1.07,1.04,-0.02,-1,714000,14,751290
2016-07-18,1.0,0.93,1.01,0.93,-0.11,-1,397000,6,394570
2016-07-19,0.96,0.96,0.97,0.96,0.03,1,230000,4,222800
2016-07-20,0.95,0.94,0.97,0.91,-0.02,-1,1151000,15,1089750
2016-07-21,0.96,1.0,1.04,0.96,0.06,1,2144000,23,2188440
2016-07-22,1.01,0.96,1.01,0.96,-0.04,-1,1715000,41,1698500
2016-07-25,1.01,0.89,1.01,0.88,-0.07,-1,392000,7,368630
2016-07-26,0.86,0.8,0.86,0.77,-0.09,-1,265000,7,212650
2016-07-27,0.83,0.81,0.85,0.81,0.01,1,222000,7,187560
2016-07-28,0.79,0.68,0.79,0.68,-0.13,-1,409000,7,301330
2016-07-29,0.69,0.73,0.74,0.69,0.05,1,684000,10,485580
2016-08-01,0.7,0.65,0.7,0.64,-0.08,-1,532000,8,367680
2016-08-02,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2016-08-03,0.72,0.71,0.74,0.71,0.04,1,440000,4,320400
2016-08-04,0.74,0.71,0.74,0.71,0.0,0,420000,7,303400
2016-08-05,0.72,0.72,0.72,0.72,0.01,1,15000,1,10800
2016-08-08,0.75,0.77,0.77,0.75,0.05,1,410000,4,309700
2016-08-09,0.71,0.73,0.73,0.71,-0.04,-1,410000,4,297460
2016-08-10,0.65,0.63,0.65,0.63,-0.1,-1,20000,2,12800
2016-08-11,0.64,0.64,0.64,0.64,0.01,1,3000,1,1920
2016-08-12,0.62,0.62,0.62,0.61,-0.02,-1,291000,7,180390
2016-08-15,0.59,0.54,0.6,0.54,-0.08,-1,288000,5,169600
2016-08-16,0.62,0.62,0.62,0.62,0.08,1,335000,4,207700
2016-08-17,0.64,0.63,0.64,0.63,0.01,1,35000,2,22200
2016-08-19,0.49,0.49,0.49,0.49,-0.11,-1,20000,2,9800
2016-08-22,0.47,0.44,0.47,0.43,-0.05,-1,500000,5,226000
2016-08-23,0.43,0.43,0.43,0.43,-0.01,-1,100000,1,43000
2016-08-24,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2016-08-26,0.51,0.51,0.51,0.51,0.05,1,15000,1,7650
2016-08-29,0.47,0.45,0.47,0.45,-0.06,-1,45000,3,20650
2016-09-02,0.39,0.3,0.39,0.3,-0.14,-1,700000,7,227500
2016-09-05,0.32,0.32,0.32,0.32,0.02,1,45000,3,14400
2016-09-06,0.3,0.29,0.3,0.29,-0.03,-1,145000,3,43200
2016-09-07,0.33,0.36,0.37,0.33,0.07,1,1202000,15,437460
2016-09-08,0.42,0.45,0.46,0.41,0.09,1,1315000,10,567800
2016-09-09,0.44,0.44,0.48,0.44,-0.01,-1,1043000,11,489240
2016-09-10,0.39,0.42,0.42,0.39,-0.02,-1,955000,10,391300
2016-09-12,0.41,0.34,0.41,0.34,-0.08,-1,963000,10,392520
2016-09-13,0.34,0.33,0.34,0.33,-0.01,-1,145000,4,48100
2016-09-14,0.31,0.31,0.31,0.31,-0.02,-1,192000,3,59520
2016-09-19,0.34,0.38,0.39,0.34,0.07,1,1450000,23,544200
2016-09-20,0.36,0.34,0.36,0.33,-0.04,-1,1670000,11,572500
2016-09-21,0.32,0.32,0.32,0.32,-0.02,-1,205000,2,65600
2016-09-22,0.34,0.34,0.34,0.34,0.02,1,70000,2,23800
2016-09-30,0.3,0.33,0.33,0.3,0.03,1,170000,3,53990
2016-10-03,0.31,0.31,0.31,0.31,-0.02,-1,300000,3,93000
2016-10-04,0.38,0.38,0.38,0.37,0.07,1,300000,3,113000
2016-10-11,0.31,0.3,0.31,0.3,-0.08,-1,240000,8,74100
2016-10-12,0.31,0.31,0.31,0.31,0.01,1,240000,1,74400
2016-10-13,0.36,0.36,0.36,0.36,0.05,1,50000,1,18000
2016-10-14,0.3,0.3,0.3,0.3,-0.06,-1,50000,1,15000
2016-10-21,0.25,0.25,0.25,0.25,-0.02,-1,70000,1,17500
2016-11-01,0.14,0.14,0.14,0.14,-0.05,-1,200000,1,28000
