date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.76,0.76,0.76,0.76,-0.02,-1,5000,1,3800
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.73,0.75,0.75,0.73,-0.01,-1,80000,3,59200
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.66,0.66,0.66,0.66,-0.09,-1,70000,2,46200
2009-11-24,0.66,0.7,0.74,0.66,0.04,1,185000,7,128600
2009-11-25,0.67,0.69,0.69,0.67,-0.01,-1,60000,2,40400
2009-11-26,0.67,0.67,0.67,0.67,-0.02,-1,20000,1,13400
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.51,0.5,0.51,0.5,-0.17,-1,140000,2,70800
2009-12-02,0.51,0.48,0.51,0.47,-0.02,-1,56000,3,28360
2009-12-03,0.49,0.46,0.49,0.46,-0.02,-1,32000,3,15320
2009-12-04,0.44,0.49,0.49,0.44,0.03,1,17000,3,8080
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.47,0.47,0.47,0.47,-0.02,-1,60000,1,28200
2009-12-09,0.47,0.49,0.5,0.47,0.02,1,176000,5,83450
2009-12-10,0.51,0.45,0.51,0.45,-0.04,-1,190000,6,90600
2009-12-11,0.43,0.49,0.49,0.43,0.04,1,35000,4,15890
2009-12-14,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2009-12-15,0.43,0.43,0.43,0.43,-0.03,-1,99000,1,42570
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
