date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.69,0.69,0.69,0.69,-0.04,-1,199000,1,137310
2015-04-13,0.72,0.72,0.72,0.72,0.03,1,199000,1,143280
2015-04-14,0.71,0.71,0.71,0.71,-0.01,-1,28000,1,19880
2015-04-15,0.73,0.7,0.73,0.7,-0.01,-1,56000,2,40040
2015-04-16,0.7,0.7,0.7,0.7,0.0,0,28000,1,19600
2015-04-24,0.77,0.71,0.77,0.71,-0.04,-1,147000,2,110730
2015-04-27,0.71,0.73,0.73,0.71,0.02,1,185000,3,134230
2015-04-28,0.72,0.72,0.72,0.72,-0.01,-1,35000,1,25200
2015-04-29,0.68,0.68,0.68,0.68,-0.04,-1,150000,3,102000
2015-04-30,0.71,0.71,0.71,0.71,0.03,1,146000,2,103660
2015-05-20,0.46,0.46,0.46,0.46,0.03,1,200000,2,92000
2015-05-21,0.45,0.44,0.45,0.44,-0.02,-1,200000,2,89500
2015-05-22,0.45,0.45,0.45,0.45,0.01,1,150000,1,67500
2015-05-25,0.41,0.41,0.41,0.41,-0.04,-1,150000,1,61500
2015-05-27,0.41,0.44,0.44,0.41,0.04,1,468000,8,203410
2015-05-28,0.46,0.47,0.47,0.46,0.03,1,250000,5,115620
2015-05-29,0.44,0.47,0.47,0.44,0.0,0,500000,3,227000
2015-06-01,0.4,0.41,0.41,0.4,-0.06,-1,500000,3,201000
2015-06-02,0.39,0.38,0.39,0.38,-0.03,-1,300000,2,116000
2015-06-03,0.43,0.44,0.44,0.43,0.06,1,438000,3,190720
2015-06-04,0.44,0.44,0.44,0.43,0.0,0,500000,3,219000
2015-06-05,0.44,0.49,0.49,0.44,0.05,1,400000,2,186000
2015-06-08,0.52,0.51,0.55,0.51,0.02,1,578000,9,298300
2015-06-09,0.51,0.5,0.51,0.5,-0.01,-1,423000,5,214730
2015-06-10,0.56,0.58,0.65,0.56,0.08,1,857000,17,506650
2015-06-11,0.83,0.54,0.83,0.54,-0.04,-1,977000,25,707460
2015-06-12,0.55,0.43,0.55,0.43,-0.11,-1,115000,6,54350
2015-06-18,0.45,0.44,0.45,0.44,0.0,0,565000,3,252600
2015-06-29,0.36,0.36,0.36,0.36,-0.1,-1,100000,1,36000
2015-07-07,0.28,0.28,0.28,0.28,-0.06,-1,140000,1,39200
2015-07-15,0.15,0.16,0.16,0.15,-0.03,-1,180000,3,28400
2015-07-17,0.19,0.19,0.19,0.19,0.02,1,200000,1,38000
2015-07-20,0.16,0.16,0.16,0.16,-0.03,-1,200000,1,32000
2015-07-27,0.13,0.13,0.13,0.13,-0.03,-1,302000,2,39260
2015-07-28,0.13,0.13,0.13,0.13,0.0,0,200000,1,26000
2015-07-29,0.11,0.11,0.11,0.11,-0.02,-1,102000,1,11220
2015-07-30,0.16,0.16,0.16,0.16,0.05,1,50000,1,8000
