date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.97,1.08,1.08,0.97,0.17,1,97000,6,100490
2014-12-10,1.16,1.1,1.18,1.1,0.02,1,154000,8,174940
2014-12-11,1.08,1.12,1.12,1.08,0.02,1,47000,2,51560
2014-12-12,1.1,1.1,1.1,1.1,-0.02,-1,30000,2,33000
2014-12-18,1.23,1.16,1.23,1.16,0.14,1,220000,6,267200
2014-12-19,1.03,1.03,1.03,1.03,-0.13,-1,100000,1,103000
2014-12-24,1.11,1.13,1.16,1.11,0.12,1,40000,6,45600
2014-12-25,1.11,1.19,1.21,1.11,0.06,1,410000,10,486200
2014-12-26,1.17,1.14,1.17,1.14,-0.05,-1,160000,3,185400
2014-12-27,1.18,1.16,1.18,1.16,0.02,1,36000,2,42080
2014-12-29,1.15,1.13,1.16,1.13,-0.03,-1,61000,4,69710
2014-12-30,1.03,1.03,1.03,1.03,-0.1,-1,60000,1,61800
2014-12-31,1.0,1.04,1.04,1.0,0.01,1,60000,3,60400
2015-01-05,0.97,0.97,0.97,0.97,-0.07,-1,60000,1,58200
2015-01-07,1.03,1.03,1.03,1.03,0.11,1,3000,1,3090
2015-01-08,0.94,0.94,0.94,0.94,-0.09,-1,3000,1,2820
2015-01-09,0.93,0.93,0.93,0.93,-0.01,-1,50000,2,46500
2015-01-12,0.85,0.85,0.85,0.85,-0.08,-1,20000,1,17000
2015-01-13,0.85,0.85,0.85,0.85,0.0,0,15000,2,12750
2015-01-15,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2015-01-16,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2015-01-22,0.74,0.83,0.83,0.74,0.12,1,115000,3,86450
2015-01-23,0.84,0.84,0.84,0.84,0.01,1,100000,1,84000
2015-02-03,0.67,0.67,0.67,0.67,-0.01,-1,15000,1,10050
2015-02-12,0.53,0.51,0.53,0.51,-0.02,-1,100000,3,52400
2015-02-24,0.48,0.48,0.48,0.48,-0.03,-1,100000,1,48000
2015-02-26,0.52,0.51,0.52,0.51,0.01,1,80000,2,41300
2015-03-02,0.5,0.46,0.5,0.46,-0.05,-1,150000,2,73000
2015-03-05,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2015-03-09,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2015-03-12,0.45,0.48,0.48,0.45,0.02,1,200000,3,92500
2015-03-13,0.5,0.48,0.5,0.48,0.0,0,175000,6,85200
2015-03-16,0.47,0.44,0.47,0.44,-0.04,-1,416000,7,188140
2015-03-17,0.46,0.5,0.53,0.45,0.06,1,336000,12,160730
2015-03-18,0.55,0.65,0.65,0.53,0.15,1,331000,19,187350
2015-03-19,0.72,0.71,0.77,0.68,0.06,1,283000,10,203010
2015-03-20,0.62,0.64,0.66,0.62,-0.07,-1,32000,5,20300
2015-03-23,0.64,0.67,0.67,0.64,0.03,1,21000,3,13470
2015-03-24,0.51,0.54,0.54,0.51,-0.13,-1,441000,9,232810
2015-03-27,0.44,0.42,0.44,0.42,-0.05,-1,65000,3,27800
2015-03-30,0.39,0.39,0.39,0.39,-0.03,-1,158000,1,61620
2015-03-31,0.35,0.35,0.35,0.35,-0.04,-1,42000,1,14700
2015-04-01,0.34,0.32,0.34,0.32,-0.03,-1,184000,2,61360
2015-04-02,0.35,0.35,0.35,0.35,0.03,1,20000,1,7000
2015-04-07,0.31,0.29,0.31,0.29,-0.06,-1,220000,3,64200
2015-04-08,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2015-04-09,0.34,0.35,0.35,0.34,0.04,1,50000,3,17300
2015-04-14,0.29,0.29,0.29,0.29,0.0,0,45000,3,13050
2015-04-17,0.29,0.38,0.38,0.29,0.11,1,153000,7,53080
2015-04-21,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2015-04-23,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2015-04-27,0.16,0.16,0.16,0.16,-0.03,-1,3000,1,480
2015-04-28,0.14,0.16,0.16,0.14,0.0,0,109000,4,15350
2015-04-29,0.14,0.15,0.15,0.14,-0.01,-1,19000,3,2680
2015-05-19,0.01,0.01,0.01,0.01,-0.09,-1,159000,1,1590
2015-05-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
