date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,2.91,2.86,2.91,2.86,0.15,1,120000,4,346200
2009-12-28,2.86,2.72,2.87,2.72,-0.14,-1,330000,11,930900
2009-12-29,2.88,2.82,2.94,2.82,0.1,1,193000,8,556050
2009-12-30,2.93,2.85,2.93,2.79,0.03,1,130000,5,371100
2009-12-31,3.13,3.57,3.7,3.13,0.72,1,430000,15,1418150
2010-01-04,3.86,3.74,4.23,3.72,0.17,1,543000,27,2111870
2010-01-05,3.81,3.3,3.88,3.13,-0.44,-1,797000,40,2799090
2010-01-06,3.47,3.48,3.59,3.23,0.18,1,477000,23,1651040
2010-01-07,3.46,2.93,3.46,2.9,-0.55,-1,695000,37,2270140
2010-01-08,2.98,2.86,2.98,2.72,-0.07,-1,659000,22,1904120
2010-01-11,2.86,2.75,3.06,2.75,-0.11,-1,632000,31,1827770
2010-01-12,2.91,2.96,3.02,2.8,0.21,1,650000,41,1876300
2010-01-13,2.96,2.96,3.22,2.93,0.0,0,975000,43,2963440
2010-01-14,3.04,3.13,3.24,2.95,0.17,1,796000,37,2432270
2010-01-15,3.21,3.09,3.44,3.09,-0.04,-1,879000,48,2844940
2010-01-18,3.14,3.11,3.17,3.03,0.02,1,999000,37,3106030
2010-01-19,3.2,3.0,3.35,3.0,-0.11,-1,1174000,44,3655410
2010-01-20,3.01,2.67,3.04,2.64,-0.33,-1,1024000,56,2949930
2010-01-21,2.67,2.57,2.76,2.55,-0.1,-1,421000,35,1124630
2010-01-22,2.33,2.3,2.45,2.3,-0.27,-1,514000,22,1211010
2010-01-25,2.33,1.77,2.45,1.55,-0.53,-1,602000,26,1267760
2010-01-26,1.75,1.22,1.75,1.22,-0.55,-1,584000,37,868460
2010-01-27,1.13,1.17,1.2,1.04,-0.05,-1,217000,18,250190
2010-01-28,1.08,2.0,2.0,1.08,0.83,1,169000,19,201340
2010-01-29,1.12,1.24,1.39,1.11,-0.76,-1,212000,34,263390
2010-02-01,1.32,1.19,1.32,1.14,-0.05,-1,228000,16,269950
2010-02-02,1.27,0.9,1.27,0.87,-0.29,-1,873000,30,1001500
2010-02-03,0.98,1.15,1.15,0.88,0.25,1,478000,26,490570
2010-02-04,1.16,1.24,1.31,1.15,0.09,1,366000,31,455510
2010-02-05,1.04,0.9,1.04,0.89,-0.34,-1,685000,31,670950
2010-02-06,0.23,0.81,0.98,0.23,-0.09,-1,477000,29,398910
2010-02-08,0.75,0.9,0.98,0.75,0.09,1,350000,22,323450
2010-02-09,0.94,0.92,0.95,0.91,0.02,1,79000,4,74260
2010-02-10,1.11,1.03,1.11,0.99,0.11,1,186000,10,194180
2010-02-22,1.05,0.9,1.05,0.9,-0.13,-1,261000,18,252190
2010-02-23,0.93,0.86,0.93,0.82,-0.04,-1,122000,12,108270
2010-02-24,0.83,0.83,0.92,0.83,-0.03,-1,423000,14,375500
2010-02-25,0.86,0.76,0.86,0.76,-0.07,-1,142000,12,116920
2010-02-26,0.76,0.66,0.76,0.63,-0.1,-1,349000,13,239350
