date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,1.05,1.05,1.05,1.05,0.01,1,100000,2,105000
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.83,0.87,0.87,0.83,-0.18,-1,458000,6,387800
2010-05-26,0.92,0.94,0.94,0.92,0.07,1,458000,6,425340
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.95,0.95,0.95,0.95,0.01,1,2000,1,1900
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.99,0.99,0.99,0.99,0.04,1,14000,1,13860
2010-06-22,1.01,1.05,1.05,1.01,0.06,1,16000,2,16240
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.93,0.93,0.93,0.93,-0.12,-1,200000,10,186000
2010-06-28,0.99,0.97,0.99,0.97,0.04,1,20000,2,19600
2010-06-29,0.97,0.89,0.97,0.89,-0.08,-1,210000,5,187700
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.82,0.79,0.82,0.79,-0.1,-1,155000,7,126950
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.81,0.81,0.81,0.81,0.02,1,170000,3,137700
2010-07-06,0.94,0.94,0.94,0.94,0.13,1,20000,1,18800
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.87,0.84,0.87,0.84,-0.1,-1,40000,4,34300
2010-07-09,0.9,0.95,0.95,0.9,0.11,1,144000,6,133250
2010-07-12,1.04,1.01,1.04,1.01,0.06,1,169000,4,175010
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.93,0.91,0.93,0.91,-0.1,-1,20000,2,18500
2010-07-15,0.95,0.91,0.95,0.91,0.0,0,60000,4,55000
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.72,0.69,0.72,0.68,-0.22,-1,69000,6,48480
2010-07-20,0.73,0.77,0.77,0.73,0.08,1,69000,5,51000
2010-07-21,0.78,0.76,0.78,0.76,-0.01,-1,46000,2,35480
2010-07-22,0.73,0.73,0.74,0.73,-0.03,-1,36000,3,26370
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.68,0.68,0.68,0.68,-0.05,-1,70000,5,47600
2010-08-02,0.65,0.65,0.65,0.65,-0.03,-1,50000,1,32500
2010-08-03,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.6,0.58,0.6,0.58,-0.05,-1,59000,3,35020
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.36,0.29,0.36,0.29,-0.29,-1,302000,13,93240
2010-08-10,0.3,0.26,0.3,0.26,-0.03,-1,149000,4,42110
