date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.58,0.58,0.58,0.58,-0.01,-1,25000,3,14500
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.7,0.69,0.7,0.69,0.07,1,25000,2,17300
2011-10-27,0.48,0.52,0.52,0.48,-0.17,-1,50000,3,25000
2011-10-28,0.57,0.52,0.57,0.52,0.0,0,55000,4,30250
2011-10-31,0.51,0.43,0.51,0.43,-0.09,-1,35000,4,17050
2011-11-01,0.44,0.46,0.46,0.44,0.03,1,80000,4,36200
2011-11-02,0.48,0.5,0.5,0.48,0.04,1,160000,6,78600
2011-11-03,0.51,0.44,0.51,0.44,-0.06,-1,140000,4,66400
2011-11-04,0.47,0.47,0.47,0.47,0.03,1,40000,1,18800
2011-11-07,0.53,0.56,0.56,0.53,0.09,1,80000,2,43600
2011-11-08,0.5,0.5,0.5,0.5,-0.06,-1,50000,1,25000
2011-11-09,0.43,0.41,0.44,0.41,-0.09,-1,105000,3,45550
2011-11-10,0.26,0.26,0.26,0.26,-0.15,-1,55000,2,14300
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.16,0.14,0.16,0.14,-0.04,-1,199000,3,29840
2011-11-22,0.05,0.05,0.05,0.05,-0.03,-1,198000,2,9900
2011-11-24,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-11-25,0.06,0.07,0.07,0.06,0.02,1,297000,3,19800
2011-11-30,0.1,0.08,0.1,0.08,0.0,0,198000,2,17820
2011-12-01,0.12,0.13,0.13,0.12,0.05,1,199000,3,24380
2011-12-05,0.08,0.08,0.08,0.08,-0.03,-1,99000,1,7920
2011-12-06,0.09,0.07,0.09,0.07,-0.01,-1,198000,2,15840
2011-12-07,0.08,0.07,0.08,0.07,0.0,0,248000,3,19340
2011-12-08,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2011-12-09,0.06,0.07,0.07,0.06,0.02,1,100000,2,6500
2011-12-12,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2011-12-20,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2012-01-31,0.55,0.55,0.55,0.55,0.2,1,30000,1,16500
2012-02-02,0.77,0.77,0.77,0.77,0.23,1,104000,2,80080
2012-02-03,0.59,0.6,0.6,0.59,-0.17,-1,21000,2,12590
2012-02-04,0.54,0.6,0.6,0.43,0.0,0,64000,9,32690
2012-02-06,0.62,0.59,0.7,0.59,-0.01,-1,91000,6,60400
2012-02-07,0.57,0.63,0.65,0.56,0.04,1,268000,6,161350
2012-02-08,0.71,0.69,0.72,0.67,0.06,1,327000,5,225930
2012-02-09,0.75,0.84,0.84,0.69,0.15,1,366000,11,273790
2012-02-10,0.95,0.73,0.96,0.67,-0.11,-1,667000,22,563730
2012-02-13,0.56,0.53,0.58,0.5,-0.2,-1,364000,12,204110
2012-02-14,0.57,0.44,0.57,0.44,-0.09,-1,560000,9,276900
2012-02-15,0.44,0.4,0.47,0.36,-0.04,-1,1689000,34,662440
2012-02-16,0.48,0.38,0.52,0.36,-0.02,-1,2454000,49,1106980
2012-02-17,0.44,0.32,0.46,0.32,-0.06,-1,2238000,51,861120
