date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.71,0.76,0.76,0.71,0.14,1,3725000,43,2702700
2014-07-22,0.76,0.69,0.77,0.69,-0.07,-1,2437000,37,1782940
2014-07-24,0.69,0.74,0.76,0.65,0.05,1,1681000,23,1150060
2014-07-25,0.78,0.8,0.8,0.76,0.06,1,3264000,47,2544060
2014-07-28,0.83,0.9,0.9,0.8,0.1,1,187000,15,158700
2014-07-29,0.9,0.81,0.9,0.8,-0.09,-1,121000,11,103810
2014-07-30,0.85,0.8,0.85,0.8,-0.01,-1,35000,2,28750
2014-08-04,0.71,0.71,0.71,0.71,-0.09,-1,4000,1,2840
2014-08-05,0.67,0.67,0.67,0.67,-0.04,-1,3000,1,2010
2014-08-06,0.67,0.67,0.67,0.67,0.0,0,3000,1,2010
2014-08-08,0.48,0.47,0.48,0.47,-0.2,-1,400000,9,190000
2014-08-11,0.65,0.65,0.65,0.65,0.18,1,5000,1,3250
2014-08-14,0.45,0.45,0.45,0.45,-0.19,-1,1000,1,450
2014-08-15,0.27,0.27,0.27,0.27,-0.18,-1,50000,1,13500
2014-08-18,0.19,0.2,0.2,0.19,-0.07,-1,33000,2,6300
2014-08-19,0.1,0.1,0.1,0.1,-0.1,-1,3000,1,300
2014-08-20,0.11,0.1,0.11,0.1,0.0,0,110000,6,11100
2014-08-21,0.03,0.08,0.08,0.03,-0.02,-1,14000,3,470
2014-08-22,0.06,0.2,0.2,0.04,0.12,1,113000,13,11050
2014-08-25,0.15,0.11,0.15,0.11,-0.09,-1,31000,8,4230
2014-08-26,0.15,0.15,0.15,0.15,0.04,1,52000,5,7800
2014-08-27,0.2,0.16,0.2,0.16,0.01,1,21000,3,4040
2014-08-29,0.11,0.11,0.11,0.11,-0.05,-1,1000,1,110
2014-09-01,0.2,0.2,0.2,0.2,0.09,1,13000,2,2600
2014-09-02,0.2,0.2,0.2,0.2,0.0,0,100000,4,20000
2014-09-04,0.25,0.33,0.33,0.22,0.13,1,114000,8,34210
2014-09-05,0.4,0.4,0.4,0.4,0.07,1,1000,1,400
2014-09-09,0.26,0.26,0.3,0.25,-0.14,-1,23000,5,6320
2014-09-10,0.29,0.28,0.29,0.21,0.02,1,3000,3,780
2014-09-12,0.18,0.18,0.18,0.18,-0.1,-1,18000,1,3240
2014-09-15,0.16,0.16,0.16,0.16,-0.02,-1,13000,2,2080
2014-09-22,0.12,0.12,0.12,0.12,-0.04,-1,130000,3,15600
2014-09-23,0.17,0.11,0.17,0.11,-0.01,-1,35000,7,4690
2014-09-24,0.11,0.12,0.12,0.11,0.01,1,213000,7,24030
2014-09-25,0.11,0.1,0.11,0.1,-0.02,-1,70000,4,7500
2014-09-26,0.08,0.09,0.09,0.08,-0.01,-1,73000,6,5940
2014-09-29,0.09,0.1,0.1,0.09,0.01,1,40000,3,3900
2014-10-06,0.08,0.08,0.08,0.08,-0.02,-1,120000,3,9600
2014-10-20,0.01,0.05,0.05,0.01,0.0,0,60000,2,2600
2014-10-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-10-30,0.06,0.06,0.06,0.06,0.01,1,8000,1,480
2014-11-12,0.01,0.01,0.01,0.01,-0.05,-1,185000,1,1850
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,450000,3,4500
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2014-12-09,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-23,0.03,0.03,0.03,0.03,0.02,1,3159000,23,94770
2014-12-24,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2014-12-25,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2014-12-31,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2015-01-06,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2015-01-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,152000,2,1520
