date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.0,1.0,1.0,1.0,-0.05,-1,1000,1,1000
2013-10-14,0.75,0.75,0.75,0.75,-0.11,-1,1000,1,750
2013-12-10,0.14,0.14,0.14,0.14,0.01,1,80000,1,11200
2013-12-11,0.13,0.13,0.13,0.13,-0.01,-1,80000,1,10400
2014-01-07,0.18,0.18,0.18,0.18,0.04,1,33000,1,5940
2014-01-08,0.28,0.29,0.3,0.28,0.11,1,429000,7,126390
2014-01-09,0.28,0.25,0.28,0.25,-0.04,-1,396000,5,101970
2014-01-10,0.23,0.22,0.23,0.22,-0.03,-1,396000,5,90090
2014-01-13,0.24,0.21,0.25,0.2,-0.01,-1,701000,15,161380
2014-01-14,0.21,0.22,0.22,0.21,0.01,1,295000,4,63250
2014-01-15,0.25,0.24,0.27,0.24,0.02,1,959000,10,240740
2014-01-16,0.21,0.23,0.23,0.21,-0.01,-1,461000,7,99470
2014-01-17,0.24,0.24,0.24,0.24,0.01,1,138000,1,33120
2014-01-20,0.22,0.21,0.22,0.21,-0.03,-1,276000,3,59340
2014-01-21,0.15,0.15,0.15,0.15,-0.06,-1,30000,1,4500
2014-01-22,0.12,0.13,0.13,0.12,-0.02,-1,121000,2,14620
2014-01-23,0.14,0.12,0.14,0.12,-0.01,-1,444000,5,57920
2014-01-24,0.1,0.08,0.1,0.08,-0.04,-1,1049000,11,97700
2014-02-19,0.12,0.12,0.12,0.11,0.02,1,107000,10,12730
2014-02-20,0.1,0.08,0.1,0.08,-0.04,-1,140000,11,12850
2014-02-21,0.14,0.14,0.14,0.14,0.06,1,15000,2,2100
2014-02-24,0.12,0.11,0.12,0.09,-0.03,-1,321000,18,35230
2014-02-25,0.16,0.16,0.16,0.16,0.05,1,63000,1,10080
2014-02-26,0.14,0.13,0.14,0.13,-0.03,-1,204000,12,27510
2014-02-27,0.12,0.09,0.12,0.09,-0.04,-1,219000,12,22680
2014-03-03,0.07,0.08,0.1,0.07,-0.01,-1,15000,5,1300
2014-03-06,0.09,0.09,0.09,0.09,0.01,1,15000,1,1350
2014-03-17,0.15,0.15,0.15,0.15,0.1,1,60000,1,9000
2014-03-18,0.11,0.11,0.11,0.11,-0.04,-1,54000,1,5940
2014-03-20,0.24,0.2,0.25,0.2,-0.03,-1,105000,13,23000
2014-03-21,0.16,0.18,0.19,0.16,-0.02,-1,33000,3,5830
2014-03-24,0.05,0.06,0.06,0.05,-0.12,-1,33000,3,1870
2014-03-26,0.28,0.26,0.28,0.2,0.11,1,371000,7,102380
