date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.34,1.34,1.34,1.34,-0.04,-1,20000,1,26800
2015-12-03,1.32,1.35,1.35,1.3,0.01,1,125000,3,167900
2015-12-04,1.31,1.35,1.35,1.31,0.0,0,271000,7,360080
2015-12-07,1.41,1.5,1.5,1.41,0.15,1,296000,8,439360
2015-12-08,1.56,1.49,1.56,1.49,-0.01,-1,111000,3,172990
2015-12-09,1.5,1.45,1.5,1.45,-0.04,-1,37000,2,54000
2015-12-10,1.36,1.35,1.36,1.35,-0.1,-1,12000,2,16300
2015-12-11,1.3,1.14,1.3,1.14,-0.21,-1,57000,2,66100
2015-12-14,0.99,0.99,0.99,0.99,-0.15,-1,2000,2,1980
2015-12-15,1.17,1.22,1.25,1.17,0.23,1,305000,7,366590
2015-12-16,1.26,1.39,1.39,1.25,0.17,1,729000,13,929340
2015-12-17,1.35,1.4,1.43,1.33,0.01,1,848000,10,1161800
2015-12-18,1.39,1.37,1.41,1.36,-0.03,-1,422000,5,579780
2015-12-21,1.34,1.34,1.34,1.34,-0.03,-1,15000,1,20100
2015-12-22,1.41,1.41,1.41,1.41,0.07,1,15000,1,21150
2015-12-30,1.5,1.51,1.51,1.5,0.12,1,105000,3,157550
2015-12-31,1.41,1.38,1.41,1.38,-0.13,-1,105000,2,147660
2016-01-11,0.55,0.55,0.55,0.55,-0.25,-1,6000,1,3300
2016-01-12,0.42,0.44,0.45,0.42,-0.11,-1,380000,6,168550
2016-01-13,0.46,0.44,0.48,0.43,0.0,0,764000,9,341370
2016-01-14,0.36,0.34,0.37,0.33,-0.1,-1,1005000,14,343410
2016-01-15,0.48,0.49,0.49,0.48,0.15,1,14000,3,6810
2016-01-18,0.48,0.67,0.67,0.48,0.18,1,98000,9,52000
2016-01-19,0.67,0.61,0.72,0.61,-0.06,-1,214000,8,146130
2016-01-20,0.5,0.52,0.52,0.5,-0.09,-1,120000,3,61400
2016-01-21,0.37,0.35,0.39,0.35,-0.17,-1,438000,6,164110
2016-01-22,0.39,0.28,0.39,0.27,-0.07,-1,878000,13,274680
2016-01-25,0.3,0.29,0.32,0.29,0.01,1,692000,8,214260
